item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31588,318
420,Half-Life 2: Episode Two,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",436,0
10150,Prototype,522,0
22330,The Elder Scrolls IV: Oblivion ,625,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,49,0
17440,Spore: Creepy & Cute Parts Pack,38,0
24720,Spore: Galactic Adventures,20,0
22370,Fallout 3 - Game of the Year Edition,172,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",117,0
8190,Just Cause 2,0,0
8980,Borderlands,6683,0
22380,Fallout: New Vegas,7298,0
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,111,0
34270,SEGA Mega Drive & Genesis Classics,12,0
47780,Dead Space 2,16,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",323,0
71250,Sonic Adventure DX,195,0
400,Portal,214,0
620,Portal 2,472,0
72200,Universe Sandbox,4,0
105600,Terraria,18506,1447
72850,The Elder Scrolls V: Skyrim,14062,3
71340,Sonic Generations,3524,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,726,0
200940,Sonic CD,290,0
49520,Borderlands 2,597,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4,0
212910,Call of Duty: Black Ops II - Zombies,72,0
213610,Sonic Adventure™ 2 ,2125,0
218680,Scribblenauts Unlimited,3615,0
99900,Spiral Knights,12139,0
99910,Puzzle Pirates,1,0
200210,Realm of the Mad God,0,0
218130,Dungeonland,112,0
218310,Frontline Tactics,12,0
222520,Champions of Regnum,1,0
230410,Warframe,21,0
214420,Gear Up,1,0
218330,Smashmuck Champions,78,0
250420,8BitMMO,1,0
239220,The Mighty Quest For Epic Loot,13937,0
8870,BioShock Infinite,51,0
224760,FEZ,0,0
43160,Metro: Last Light,28,0
238240,Edge of Space,255,0
206420,Saints Row IV,2886,0
237740,Angry Video Game Nerd Adventures,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",40,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",111,0
211820,Starbound,12871,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,3,0
301520,Robocraft,2,0
304050,Trove,34,0
261640,Borderlands: The Pre-Sequel,5828,256
17580,Dystopia,53,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,38,38
730,Counter-Strike: Global Offensive,117,0
250900,The Binding of Isaac: Rebirth,184,0
301910,Saints Row: Gat out of Hell,184,0
365720,Skyrim Script Extender (SKSE),0,0
373330,All Is Dust,0,0
377160,Fallout 4,3248,15
391540,Undertale,824,0
391730,Crashlands,25,0
399240,XNemesis,2,0
268500,XCOM 2,16,0
491000,Gravity Cat,0,0
314010,Boid,0,0
498660,Mind Spheres,0,0
503480,Mahluk:Dark demon,1,1
