item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,427,0
1250,Killing Floor,1292,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,22,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,34,1
42710,Call of Duty: Black Ops - Multiplayer,578,62
620,Portal 2,216,0
24240,PAYDAY: The Heist,36,0
730,Counter-Strike: Global Offensive,229,0
202970,Call of Duty: Black Ops II,176,6
202990,Call of Duty: Black Ops II - Multiplayer,3730,141
212910,Call of Duty: Black Ops II - Zombies,28,1
11610,Dragon Nest,12480,0
51100,Tactical Intervention,130,0
212160,Vindictus,175,0
230410,Warframe,134,0
209870,Blacklight: Retribution,312,0
239660,Soldier Front 2,1087,0
35720,Trine 2,0,0
298240,Red Crucible: Firestorm,0,0
8980,Borderlands,40,0
49520,Borderlands 2,221,0
291480,Warface,593,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,81,0
349700,Aftermath,11,0
355180,Codename CURE,139,0
