item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7902,0
8190,Just Cause 2,10,0
22600,Worms Reloaded,544,0
42910,Magicka,1014,233
620,Portal 2,405,0
105600,Terraria,3244,0
104900,ORION: Prelude,259,0
204360,Castle Crashers,1400,0
49520,Borderlands 2,860,179
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
36620,Forsaken World ,106,0
200210,Realm of the Mad God,8,0
238960,Path of Exile,0,0
223710,Cry of Fear,44,0
216250,Dead Island Riptide,462,0
210770,Sanctum 2,239,0
35720,Trine 2,312,0
207140,SpeedRunners,13158,0
368730,No Time To Explain Remastered,75,0
239070,Hammerwatch,101,0
239820,Game Dev Tycoon,1062,0
252950,Rocket League,11441,1818
264710,Subnautica,191,0
257750,Bloody Trapland,314,0
268850,EVGA Precision XOC,1,0
295550,Royal Quest,3,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,70,0
304050,Trove,1016,0
304930,Unturned,270,0
227940,Heroes & Generals,0,0
298520,Orbital Gear,205,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,642,0
323370,TERA,1585,0
730,Counter-Strike: Global Offensive,1580,378
335240,Transformice,466,0
338180,Batla,441,0
339610,FreeStyle2: Street Basketball,20,0
346900,AdVenture Capitalist,1288,0
298630,The Escapists,370,0
356330,Dragomon Hunter,40,0
363970,Clicker Heroes,561,0
380840,Teeworlds,73,0
385770,Time Clickers,0,0
291550,Brawlhalla,2263,13
389570,Mitos.is: The Game,36,0
415270,Star Crusade CCG,10,0
