item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1502,0
4000,Garry's Mod,5054,0
10150,Prototype,0,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,400,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1062,0
105600,Terraria,5141,0
111800,Blocks That Matter,156,0
72850,The Elder Scrolls V: Skyrim,1883,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,74,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,11585,0
219150,Hotline Miami,53,0
205100,Dishonored,145,0
200170,Worms Revolution,15,0
219740,Don't Starve,754,0
322330,Don't Starve Together,618,0
50620,Darksiders,25,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,68,0
200210,Realm of the Mad God,1323,0
212200,Mabinogi,199,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,20,0
230410,Warframe,4120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
250420,8BitMMO,1,0
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,7263,0
239070,Hammerwatch,185,0
248820,Risk of Rain,29,0
218620,PAYDAY 2,25,0
251570,7 Days to Die,156,0
252490,Rust,6264,0
263440,The Stomping Land,106,0
264140,Pixel Piracy,46,0
108600,Project Zomboid,167,0
221100,DayZ,137,0
295110,H1Z1: Just Survive,175,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304050,Trove,2061,0
304930,Unturned,352,0
310380,Fractured Space,0,0
313120,Stranded Deep,488,0
346110,ARK: Survival Evolved,112,0
407530,ARK: Survival Of The Fittest,0,0
393420,Hurtworld,11,0
445900,Hurtworld SDK,0,0
