item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,227,0
70,Half-Life,55,0
240,Counter-Strike: Source,6246,0
4000,Garry's Mod,403,0
220,Half-Life 2,2159,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
400,Portal,409,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,42,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
55000,Flotilla,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,339,0
31280,Poker Night at the Inventory,132,0
63710,BIT.TRIP RUNNER,156,0
55040,Atom Zombie Smasher ,47,0
95300,Capsized,0,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,1120,0
98200,Frozen Synapse,12,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,318,0
97000,Solar 2,88,0
49600,Beat Hazard,0,0
33440,Driver San Francisco,524,0
38700,Toki Tori,0,0
38720,RUSH,61,0
38740,EDGE,31,0
113200,The Binding of Isaac,983,0
102840,Shank 2,0,0
65800,Dungeon Defenders,322,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,10,0
202730,Dynamite Jack,14,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,566,0
211360,Offspring Fling!,0,0
3830,Psychonauts,0,0
48000,LIMBO,252,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,32,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,47,0
40800,Super Meat Boy,305,0
209830,Lone Survivor: The Director's Cut,11,0
209790,Splice,43,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,12443,0
204220,Snapshot,0,0
214700,Thirty Flights of Loving,0,0
214790,The Basement Collection,137,0
72000,Closure,0,0
212680,FTL: Faster Than Light,751,0
206440,To the Moon,0,0
220780,Thomas Was Alone,124,0
204360,Castle Crashers,0,0
220860,McPixel,18,0
221260,Little Inferno,77,0
219150,Hotline Miami,250,0
26900,Crayon Physics Deluxe,24,0
221640,Super Hexagon,113,0
209190,Stealth Bastard Deluxe,29,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
200900,Cave Story+,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,102,0
230050,DLC Quest,101,0
55020,Air Forte ,37,0
113020,Monaco,255,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,20,0
207930,Sacred Citadel,0,0
207140,SpeedRunners,122,0
252950,Rocket League,1291,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,109,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
221380,Age of Empires II: HD Edition,2819,0
211820,Starbound,233,0
367540,Starbound - Unstable,0,0
221100,DayZ,281,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
312530,Duck Game,525,0
