item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1353,0
240,Counter-Strike: Source,4650,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,397,0
3830,Psychonauts,0,0
3900,Sid Meier's Civilization IV,2112,0
34440,Sid Meier's Civilization IV,0,0
7110,Jade Empire: Special Edition,56,0
7670,BioShock,856,0
409710,BioShock Remastered,0,0
400,Portal,231,0
420,Half-Life 2: Episode Two,519,0
15700,Oddworld: Abe's Oddysee,98,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,195,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20710,Mr. Robot,7,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,170,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,466,0
8340,Strong Bad Episode 1: Homestar Ruiner,66,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,761,0
9480,Saints Row 2,0,0
23310,The Last Remnant,321,0
10650,Stormrise,29,0
26800,Braid,133,0
3590,Plants vs. Zombies: Game of the Year,3997,0
22330,The Elder Scrolls IV: Oblivion ,459,0
17390,Spore,59,0
17440,Spore: Creepy & Cute Parts Pack,95,0
24720,Spore: Galactic Adventures,245,0
21660,Street Fighter IV,562,0
29650,Aion Collectors Edition,1,0
21680,Bionic Commando Rearmed,416,0
21690,Resident Evil 5 / Biohazard 5,175,0
41500,Torchlight,966,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,5709,0
24790,Command and Conquer 3: Tiberium Wars,31,0
550,Left 4 Dead 2,1079,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1071,0
22370,Fallout 3 - Game of the Year Edition,3876,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,5982,0
8190,Just Cause 2,1879,0
35140,Batman: Arkham Asylum GOTY Edition,187,0
50130,Mafia II,185,0
31280,Poker Night at the Inventory,344,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,1782,0
32360,The Secret of Monkey Island: Special Edition,222,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,2044,0
22380,Fallout: New Vegas,3052,0
35460,The Ball,73,0
40800,Super Meat Boy,3363,0
47900,Dragon Age II,2489,0
42910,Magicka,108,0
55040,Atom Zombie Smasher ,195,0
95300,Capsized,2,0
620,Portal 2,2353,47
105600,Terraria,5285,0
57900,Duke Nukem Forever,57,0
18700,And Yet It Moves,1,0
26500,Cogs,5,0
26900,Crayon Physics Deluxe,8,0
41100,Hammerfight,0,0
70300,VVVVVV,82,0
96200,Steel Storm: Burning Retribution,0,0
