item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,347,0
340,Half-Life 2: Lost Coast,0,0
32370,STAR WARS™: Knights of the Old Republic™,272,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,993,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1911,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,123,0
7520,Two Worlds II,904,0
48190,Assassin's Creed Brotherhood,48,0
91600,Sanctum,504,0
620,Portal 2,311,0
48000,LIMBO,181,0
113200,The Binding of Isaac,26,0
65800,Dungeon Defenders,1770,0
209080,Guns of Icarus Online,254,0
35700,Trine,417,0
35720,Trine 2,986,0
204300,Awesomenauts,10250,0
212680,FTL: Faster Than Light,5266,0
49520,Borderlands 2,643,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
212070,Star Conflict,80,0
263500,Dragons and Titans,0,0
269390,Dethroned!,7,0
231430,Company of Heroes 2,780,0
298260,Only If,0,0
205790,Dota 2 Test,0,0
