item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4322,0
300,Day of Defeat: Source,1024,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,295,0
4000,Garry's Mod,1401,0
6860,Hitman: Blood Money,679,0
6920,Deus Ex: Invisible War,87,0
7010,Project: Snowblind,38,0
4540,Titan Quest,34,0
4550,Titan Quest: Immortal Throne,1146,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,401,0
9070,DOOM 3: Resurrection of Evil,126,0
220,Half-Life 2,499,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,161,0
400,Portal,13,0
420,Half-Life 2: Episode Two,195,0
11450,Overlord,133,0
3020,Call of Juarez,29,0
13210,Unreal Tournament 3: Black Edition,380,0
15130,Beyond Good & Evil,130,0
12320,Sacred Gold,20,0
19900,Far Cry 2,987,0
16730,Legendary,36,0
17410,Mirror's Edge,377,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,298,0
20540,Company of Heroes: Tales of Valor,6045,0
228200,Company of Heroes (New Steam Version),4753,0
1250,Killing Floor,1388,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2100,Dark Messiah of Might & Magic Single Player,551,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,33,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,143,0
34900,Bad Rats,4,0
6830,Commandos 2: Men of Courage,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,182,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,243,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
24790,Command and Conquer 3: Tiberium Wars,61,0
34030,Napoleon: Total War,172,0
8190,Just Cause 2,881,0
32470,STAR WARS™ Empire at War: Gold Pack,138,0
41000,Serious Sam HD: The First Encounter,90,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,105,0
42700,Call of Duty: Black Ops,856,0
42710,Call of Duty: Black Ops - Multiplayer,8071,0
8980,Borderlands,967,0
42910,Magicka,36,0
64000,Men of War: Assault Squad,148,0
105600,Terraria,2302,0
91700,E.Y.E: Divine Cybermancy,556,0
204030,Fable - The Lost Chapters,560,0
204340,Serious Sam 2,120,0
22380,Fallout: New Vegas,3601,0
207490,Rayman Origins,36,0
104900,ORION: Prelude,58,0
98400,Hard Reset,33,0
211420,Dark Souls: Prepare to Die Edition,83,0
20500,Red Faction: Guerrilla Steam Edition,80,0
20530,Red Faction,1,0
20550,Red Faction II,204,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,1872,0
212680,FTL: Faster Than Light,901,0
200710,Torchlight II,1487,0
91600,Sanctum,88,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3579,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,341,0
200210,Realm of the Mad God,83,0
203290,America's Army: Proving Grounds,6,0
212500,The Lord of the Rings Online™,70,0
230410,Warframe,9392,0
236390,War Thunder,316,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,42309,0
265630,Fistful of Frags,456,0
216150,MapleStory,3536,0
224260,No More Room in Hell,582,0
232910,TrackMania² Stadium,694,0
31280,Poker Night at the Inventory,74,0
234710,Poker Night 2,169,0
204450,Call of Juarez Gunslinger,385,0
238210,System Shock 2,46,0
206190,Gunpoint,840,0
248820,Risk of Rain,529,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",82,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",147,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1251,0
253980,Enclave,34,0
205100,Dishonored,738,0
233130,Shadow Warrior,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,200,0
238010,Deus Ex: Human Revolution - Director's Cut,904,0
550,Left 4 Dead 2,938,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,690,0
283640,Salt and Sanctuary,989,0
285160,LEGO® The Hobbit™,717,0
301520,Robocraft,1869,0
304050,Trove,596,0
304930,Unturned,172,0
224600,Defiance,931,0
302380,Floating Point,8,0
312530,Duck Game,107,0
291480,Warface,762,0
227940,Heroes & Generals,44,0
317360,Double Action: Boogaloo,80,0
17580,Dystopia,1,0
287450,Rise of Nations: Extended Edition,410,0
242640,Styx: Master of Shadows,344,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,478,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
333930,Dirty Bomb,8201,0
334370,From Earth,50,0
342200,MechWarrior Online,24,0
346010,Besiege,32,0
349480,Modular Combat,5,0
297130,Titan Souls,44,0
372000,Tree of Savior (English Ver.),52,0
345180,Victor Vran,344,0
291550,Brawlhalla,286,0
404410,Endless Sky,10,0
299360,Block N Load,35,0
407510,Devilian,1428,0
50620,Darksiders,34,0
388410,Darksiders II: Deathinitive Edition,24,0
413150,Stardew Valley,2019,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,14,0
