item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60,0
13520,Far Cry,26,0
9480,Saints Row 2,26,0
32370,STAR WARS™: Knights of the Old Republic™,733,0
50620,Darksiders,0,0
47810,Dragon Age: Origins - Ultimate Edition,804,0
105600,Terraria,75,0
97000,Solar 2,59,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,131,31
57690,Tropico 4,1423,0
24240,PAYDAY: The Heist,48,0
113200,The Binding of Isaac,1220,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
104900,ORION: Prelude,1,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,41,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,579,295
204300,Awesomenauts,668,0
212680,FTL: Faster Than Light,232,0
204360,Castle Crashers,162,0
200710,Torchlight II,89,0
216890,Blood Bowl: Chaos Edition,516,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,25,0
218130,Dungeonland,40,0
230410,Warframe,135,0
234310,March of War,15,0
238960,Path of Exile,355,0
300970,Fiesta Online NA,12,0
206480,Dungeons & Dragons Online®,18,0
232450,SolForge,220,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,432,0
202090,Magicka: Wizard Wars,30,0
245550,Free to Play,9,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,5,0
257730,Infinity Wars - Animated Trading Card Game,186,0
233720,Surgeon Simulator,84,0
113020,Monaco,19,0
219740,Don't Starve,227,0
322330,Don't Starve Together,0,0
222730,Reus,134,0
241600,Rogue Legacy,642,0
231740,Knights of Pen and Paper +1,309,0
39140,FINAL FANTASY VII,1138,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,184,107
250320,The Wolf Among Us,216,0
250760,Shovel Knight,108,0
250900,The Binding of Isaac: Rebirth,434,0
251130,Chroma Squad,325,0
251210,Hive,12,0
251990,Long Live The Queen,751,0
253690,Tiny Brains,26,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,64,0
249870,Scribblenauts Unmasked,0,0
245470,Democracy 3,151,0
260250,Blood of the Werewolf,0,0
261030,The Walking Dead: Season Two,164,0
262060,Darkest Dungeon,1160,0
263820,EvilQuest,12,0
263980,Out There Somewhere,14,0
264360,La Tale,0,0
265930,Goat Simulator,11,0
39150,FINAL FANTASY VIII,760,0
269010,Science Girls,140,0
8930,Sid Meier's Civilization V,1074,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,218,0
273070,The Last Federation,461,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,27,0
200510,XCOM: Enemy Unknown,596,0
240760,Wasteland 2,295,0
404730,Wasteland 2: Director's Cut,0,0
282900,Hyperdimension Neptunia Re;Birth1,114,0
298630,The Escapists,842,0
237930,Transistor,64,0
300040,Divine Souls,52,0
301520,Robocraft,12,0
304030,ArcheAge,0,0
304930,Unturned,10,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
310080,Hatoful Boyfriend,49,0
268420,Aura Kingdom,2245,0
227940,Heroes & Generals,13,0
314020,Morphopolis,0,0
316010,Magic Duels,25,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
319510,Five Nights at Freddy's,20,0
287450,Rise of Nations: Extended Edition,3,0
322980,Gods vs Humans,14,0
323370,TERA,0,0
329020,Battlegrounds of Eldhelm,0,0
211420,Dark Souls: Prepare to Die Edition,83,0
332800,Five Nights at Freddy's 2,90,0
338340,Nightbanes,127,0
39120,RIFT,0,0
381120,Shoppe Keep,17,0
386480,Blood Code,57,0
391540,Undertale,496,0
399790,Destiny Warriors,39,0
243970,"Invisible, Inc.",58,0
426330,MetaHuman Inc.,211,0
310380,Fractured Space,0,0
205890,Chronicle: RuneScape Legends,86,0
