item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,185,0
22000,World of Goo,27,0
105600,Terraria,4783,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,9,0
730,Counter-Strike: Global Offensive,626,0
212680,FTL: Faster Than Light,57,0
200710,Torchlight II,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,53,0
201790,Orcs Must Die! 2,26,0
227300,Euro Truck Simulator 2,394,0
99900,Spiral Knights,22,0
200210,Realm of the Mad God,34,0
212800,Super Crate Box,10,0
236390,War Thunder,195,0
220160,Trials Evolution Gold Edition,730,0
210770,Sanctum 2,0,0
248820,Risk of Rain,807,0
239350,Spelunky,13,0
42910,Magicka,14,0
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
