item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1340,0
550,Left 4 Dead 2,321,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,449,0
12210,Grand Theft Auto IV,7913,0
12220,Grand Theft Auto: Episodes from Liberty City,1358,0
31280,Poker Night at the Inventory,106,0
105600,Terraria,5707,0
98200,Frozen Synapse,2,0
19680,Alice: Madness Returns,5,0
55230,Saints Row: The Third,6099,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,226,0
730,Counter-Strike: Global Offensive,1541,0
219740,Don't Starve,329,0
322330,Don't Starve Together,66,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,92,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",42,0
221810,The Cave,48,0
11020,TrackMania Nations Forever,3146,0
208090,Loadout,180,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,544,0
209870,Blacklight: Retribution,360,0
221200,iPi Mocap Studio 2,3,0
224260,No More Room in Hell,34,0
234710,Poker Night 2,126,0
220200,Kerbal Space Program,1251,0
72850,The Elder Scrolls V: Skyrim,361,0
8870,BioShock Infinite,139,0
304930,Unturned,608,0
