item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,606,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,79,0
3830,Psychonauts,205,0
3910,Sid Meier's Civilization III: Complete,1516,0
4560,Company of Heroes,349,0
228200,Company of Heroes (New Steam Version),196,0
4760,Rome: Total War,522,0
220,Half-Life 2,1310,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,209,0
400,Portal,723,0
420,Half-Life 2: Episode Two,415,0
12900,Audiosurf,573,0
15170,Heroes of Might & Magic V,931,0
15700,Oddworld: Abe's Oddysee,106,0
15710,Oddworld: Abe's Exoddus,0,0
17460,Mass Effect,931,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,766,0
15620,"Warhammer® 40,000™: Dawn of War® II",323,0
27400,Dangerous High School Girls in Trouble!,37,0
3590,Plants vs. Zombies: Game of the Year,967,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41500,Torchlight,197,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,2039,0
8190,Just Cause 2,333,0
35140,Batman: Arkham Asylum GOTY Edition,987,0
43110,Metro 2033,0,0
34270,SEGA Mega Drive & Genesis Classics,226,0
50620,Darksiders,73,0
8930,Sid Meier's Civilization V,31874,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,18,0
47810,Dragon Age: Origins - Ultimate Edition,8160,0
40800,Super Meat Boy,90,0
15740,Oddworld: Munch's Oddysee,303,0
2760,Neverwinter Nights 2: Platinum,521,0
42910,Magicka,229,0
48190,Assassin's Creed Brotherhood,1785,0
620,Portal 2,2617,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
104600,Portal 2 - The Final Hours,104,0
105400,Fable III,4059,0
31270,Puzzle Agent,208,0
102820,The Sims(TM) Medieval,601,0
98800,Dungeons of Dredmor,262,0
22230,Rock of Ages,42,0
32800,The Lord of the Rings: War in the North,515,0
107100,Bastion,1056,0
113200,The Binding of Isaac,4918,0
65800,Dungeon Defenders,1250,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,16,0
39200,Dungeon Siege 2,42,0
55230,Saints Row: The Third,101,0
57400,Batman: Arkham City™,409,0
200260,Batman: Arkham City GOTY,0,0
20900,The Witcher: Enhanced Edition,33,0
203810,Dear Esther,150,0
110800,L.A. Noire,3916,0
203630,Warlock - Master of the Arcane,467,0
207610,The Walking Dead,15,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,101,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
201790,Orcs Must Die! 2,576,0
31220,Sam & Max 301: The Penal Zone,6,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214790,The Basement Collection,0,0
41800,Gratuitous Space Battles,5,0
63710,BIT.TRIP RUNNER,6,0
94200,Jamestown,16,0
207420,Wizorb,4,0
204360,Castle Crashers,65,0
221260,Little Inferno,257,0
200710,Torchlight II,67,0
48220,Might & Magic: Heroes VI,586,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,417,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,288,0
232450,SolForge,48,0
256410,Might & Magic: Duel of Champions,807,0
257730,Infinity Wars - Animated Trading Card Game,700,0
204240,The Bridge,23,0
72850,The Elder Scrolls V: Skyrim,0,0
234650,Shadowrun Returns,0,0
241600,Rogue Legacy,426,0
242920,Banished,3083,0
201420,Toki Tori 2+,65,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,1322,0
258200,Talisman: Prologue,613,0
7670,BioShock,12,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,347,0
221910,The Stanley Parable,179,0
265890,Hexcells,155,0
265950,Ether One,0,0
391920,Ether One Redux,39,0
226840,Age of Wonders III,192,0
271240,Offworld Trading Company,726,0
271820,Card City Nights,47,0
232790,Broken Age,0,0
282210,Sid Meier's Starships,0,0
247000,Talisman: Digital Edition,987,0
238460,BattleBlock Theater,0,0
306680,Lexica,373,0
311690,Enter the Gungeon,39,39
255420,Magic 2015,428,0
316010,Magic Duels,154,0
65980,Sid Meier's Civilization: Beyond Earth,1718,0
321800,Icewind Dale: Enhanced Edition,1448,0
289130,Endless Legend,1266,0
282070,This War of Mine,37,0
335670,LISA,0,0
319630,Life Is Strange™,0,0
266510,Hand of Fate,448,0
291650,Pillars of Eternity,1826,0
353640,Train Valley,795,0
255710,Cities: Skylines,52,0
243970,"Invisible, Inc.",4777,0
378720,Thea: The Awakening,753,0
345390,King's Quest,65,0
413150,Stardew Valley,1443,0
397060,Faeria,122,122
