item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1993,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,77,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,1330,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
17410,Mirror's Edge,0,0
105600,Terraria,18,0
41070,Serious Sam 3: BFE,0,0
208090,Loadout,25,0
108800,Crysis 2 Maximum Edition,99,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,3988,0
4920,Natural Selection 2,311,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,620,0
223850,3DMark,24,0
17080,Tribes: Ascend,505,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,4371,0
230410,Warframe,9330,0
214420,Gear Up,440,0
223750,DCS World,0,0
210770,Sanctum 2,126,0
221380,Age of Empires II: HD Edition,743,0
218620,PAYDAY 2,229,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,66,0
42910,Magicka,10,0
209160,Call of Duty: Ghosts,10,0
209170,Call of Duty: Ghosts - Multiplayer,1899,0
211820,Starbound,1974,0
367540,Starbound - Unstable,0,0
221100,DayZ,1561,0
222880,Insurgency,221,0
301520,Robocraft,3610,0
227940,Heroes & Generals,92,0
317360,Double Action: Boogaloo,32,0
296470,Mount Your Friends,202,0
258160,Rise of Incarnates,0,0
331670,The Jackbox Party Pack,516,0
333930,Dirty Bomb,1303,0
