item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,15,0
20,Team Fortress Classic,141,0
50,Half-Life: Opposing Force,187,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,164,0
240,Counter-Strike: Source,1257,0
280,Half-Life: Source,1269,0
360,Half-Life Deathmatch: Source,48,0
10,Counter-Strike,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,23,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3830,Psychonauts,180,0
4000,Garry's Mod,11044,0
6880,Just Cause,154,0
6910,Deus Ex: Game of the Year Edition,2292,0
2270,Wolfenstein 3D,309,0
2200,Quake III Arena,111,0
2310,Quake,186,0
2320,Quake II,18,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,2005,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
380,Half-Life 2: Episode One,328,0
400,Portal,531,0
420,Half-Life 2: Episode Two,493,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,21,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,84,0
13250,Unreal Gold,64,0
13520,Far Cry,14,0
12320,Sacred Gold,0,0
17300,Crysis,1609,0
500,Left 4 Dead,0,0
22300,Fallout 3,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,509,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,0,0
22200,Zeno Clash,53,0
1250,Killing Floor,2376,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,16,0
22330,The Elder Scrolls IV: Oblivion ,154,0
22320,The Elder Scrolls III: Morrowind,8496,123
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,147,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,581,0
8190,Just Cause 2,3549,0
35140,Batman: Arkham Asylum GOTY Edition,1664,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42650,Transformers: War for Cybertron,581,0
