item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
2400,The Ship,90,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
10500,Empire: Total War,4486,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,412,35
32370,STAR WARS™: Knights of the Old Republic™,156,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,396,0
23490,Tropico 3 - Steam Special Edition,713,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,97,0
8190,Just Cause 2,231,0
32470,STAR WARS™ Empire at War: Gold Pack,3281,0
8930,Sid Meier's Civilization V,729,473
4700,Medieval II: Total War,13,0
47810,Dragon Age: Origins - Ultimate Edition,1003,0
102820,The Sims(TM) Medieval,198,0
34330,Total War: SHOGUN 2,16,0
203770,Crusader Kings II,6313,41
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
34030,Napoleon: Total War,1361,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,615,0
17080,Tribes: Ascend,0,0
47890,The Sims(TM) 3,5670,0
233450,Prison Architect,562,0
225420,Cities in Motion 2,14,0
233720,Surgeon Simulator,63,0
222750,Wargame: AirLand Battle,32,0
236850,Europa Universalis IV,1419,0
245620,Tropico 5,897,0
245470,Democracy 3,598,0
268890,Masters of the World,2691,133
282400,SuperPower 2 Steam Edition,453,0
288470,Fable Anniversary,0,0
307290,Velvet Sundown,2,0
227180,Kingdom Wars,0,0
255710,Cities: Skylines,1627,0
292030,The Witcher 3: Wild Hunt,62,0
