item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,505,0
4000,Garry's Mod,21,0
15700,Oddworld: Abe's Oddysee,20,0
22300,Fallout 3,0,0
17470,Dead Space,10,0
550,Left 4 Dead 2,3344,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,145,0
7940,Call of Duty 4: Modern Warfare,136,0
400,Portal,0,0
620,Portal 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
58550,A Game of Thrones - Genesis,0,0
72850,The Elder Scrolls V: Skyrim,125,0
55230,Saints Row: The Third,53,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,7438,0
200170,Worms Revolution,65,0
218680,Scribblenauts Unlimited,375,0
4920,Natural Selection 2,21,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,157,0
212910,Call of Duty: Black Ops II - Zombies,33,0
227680,StarForge,10,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,118,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,40,0
224760,FEZ,1,0
239820,Game Dev Tycoon,9,0
42910,Magicka,0,0
221910,The Stanley Parable,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
