item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
70,Half-Life,192,0
240,Counter-Strike: Source,7228,0
4000,Garry's Mod,3161,0
2280,The Ultimate DOOM,19,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,26,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,868,21
12120,Grand Theft Auto: San Andreas,1124,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,272,0
6060,STAR WARS™ Battlefront™ II,242,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,316,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,150,0
8930,Sid Meier's Civilization V,1373,529
42700,Call of Duty: Black Ops,127,0
42710,Call of Duty: Black Ops - Multiplayer,34,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
105600,Terraria,577,0
48000,LIMBO,13,0
72850,The Elder Scrolls V: Skyrim,3496,1
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,80,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,22091,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,456,0
409710,BioShock Remastered,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,54941,115
220780,Thomas Was Alone,8,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,0,0
12110,Grand Theft Auto: Vice City,1701,0
12240,Grand Theft Auto: Vice City,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
223710,Cry of Fear,1066,0
8870,BioShock Infinite,566,0
248820,Risk of Rain,779,0
218620,PAYDAY 2,6226,23
207140,SpeedRunners,0,0
252330,Slender: The Arrival,26,0
252950,Rocket League,1655,19
8850,BioShock 2,405,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,120,0
221910,The Stanley Parable,55,0
94400,Nidhogg,118,0
273110,Counter-Strike Nexon: Zombies,198,0
274310,Always Sometimes Monsters,91,0
222880,Insurgency,368,0
294650,Putt-Putt Goes to the Moon,79,0
304930,Unturned,60,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,361,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,40,0
302380,Floating Point,0,0
319510,Five Nights at Freddy's,56,0
48700,Mount & Blade: Warband,76,0
24240,PAYDAY: The Heist,0,0
354140,Five Nights at Freddy's 3,54,0
391540,Undertale,156,0
253030,Race The Sun,0,0
422970,Devil Daggers,9,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
359550,Tom Clancy's Rainbow Six Siege,5353,1200
319630,Life Is Strange™,0,0
