item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,18,0
3910,Sid Meier's Civilization III: Complete,141,0
4000,Garry's Mod,396,0
12900,Audiosurf,105,0
22000,World of Goo,238,0
24420,Aquaria,212,0
17390,Spore,1145,190
4560,Company of Heroes,241,0
9340,Company of Heroes: Opposing Fronts,207,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,256,0
35700,Trine,493,0
34900,Bad Rats,57,0
24840,Medal of Honor: Airborne,5,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
27920,Booster Trooper,5,0
8930,Sid Meier's Civilization V,211,48
8980,Borderlands,0,0
58520,Blood Bowl: Legendary Edition,329,0
34330,Total War: SHOGUN 2,1206,0
42910,Magicka,342,0
400,Portal,0,0
620,Portal 2,219,0
105600,Terraria,5666,0
97000,Solar 2,195,0
33460,From Dust,9,0
72850,The Elder Scrolls V: Skyrim,4041,620
22600,Worms Reloaded,49,0
104900,ORION: Prelude,354,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,1776,0
212680,FTL: Faster Than Light,1330,0
204360,Castle Crashers,790,0
214360,Tower Wars,333,0
234740,Tower Wars Editor,0,0
209670,Cortex Command,509,0
219640,Chivalry: Medieval Warfare,620,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,17,0
47410,Stronghold Kingdoms,423,0
99900,Spiral Knights,128,0
109600,Neverwinter,1468,0
200210,Realm of the Mad God,1508,0
208090,Loadout,1,0
212800,Super Crate Box,0,0
230410,Warframe,17335,412
236390,War Thunder,234,0
263500,Dragons and Titans,15,0
39120,RIFT,0,0
214420,Gear Up,114,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,171,0
202090,Magicka: Wizard Wars,170,0
206500,AirMech,1969,0
216150,MapleStory,2826,0
235340,Prime World,8,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233470,Evoland,41,0
8870,BioShock Infinite,268,0
234190,Receiver,7,0
219740,Don't Starve,1674,0
322330,Don't Starve Together,753,0
222730,Reus,111,0
210770,Sanctum 2,527,0
241600,Rogue Legacy,963,0
35720,Trine 2,648,0
242920,Banished,1137,0
233250,Planetary Annihilation,2067,0
231740,Knights of Pen and Paper +1,766,0
238240,Edge of Space,73,0
246420,Kingdom Rush,1320,0
239070,Hammerwatch,0,0
248390,Craft The World,5209,122
248820,Risk of Rain,100,0
232810,Godus,670,0
422420,Godus Wars,0,0
249990,FORCED,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",686,0
15620,"Warhammer® 40,000™: Dawn of War® II",66,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",314,0
207140,SpeedRunners,47,0
253250,Stonehearth,1170,650
253900,Knights and Merchants,1115,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,15,0
257630,Blast Em!,5,0
49520,Borderlands 2,819,0
259530,Savant - Ascent,56,0
249130,LEGO® MARVEL Super Heroes,272,0
261570,Ori and the Blind Forest,249,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,1,0
262550,Gunman Clive,29,0
264140,Pixel Piracy,208,0
264710,Subnautica,428,9
265610,Epic Battle Fantasy 4,990,0
265890,Hexcells,52,0
233150,LUFTRAUSERS,355,0
211820,Starbound,920,0
367540,Starbound - Unstable,0,0
269490,Bardbarian,184,0
550,Left 4 Dead 2,694,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,377,0
275610,"Warhammer 40,000: Kill Team",76,0
222140,Puddle,63,0
282440,Quake Live,0,0
285350,Kingdom Elemental,104,0
213850,Magic 2014 ,3,0
301520,Robocraft,715,0
304030,ArcheAge,5503,0
304930,Unturned,1090,0
304350,Wildlife Park 2,3,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,261,0
268420,Aura Kingdom,0,0
249230,Risen 3 - Titan Lords,68,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,304,0
287450,Rise of Nations: Extended Edition,101,0
323850,Move or Die,0,0
324680,Impossible Creatures,64,0
326410,Windward,178,0
730,Counter-Strike: Global Offensive,883,0
332070,School of Dragons: How to Train Your Dragon,130,0
346010,Besiege,1032,0
339280,Strife,25,0
353130,Time of Dragons,20,0
386360,SMITE,1718,0
291550,Brawlhalla,103,0
368230,Kingdom: Classic,177,0
496300,Kingdom: New Lands,91,0
236110,Dungeon Defenders II,55,0
413150,Stardew Valley,1192,0
364360,Total War: WARHAMMER,2770,0
