item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,475,0
4000,Garry's Mod,4871,0
11280,Penguins Arena: Sedna's World,54,0
8190,Just Cause 2,0,0
31280,Poker Night at the Inventory,128,0
95300,Capsized,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
204060,Superbrothers: Sword & Sworcery EP,15,0
208140,Endless Space,7,0
204300,Awesomenauts,973,0
209080,Guns of Icarus Online,2,0
730,Counter-Strike: Global Offensive,62545,0
220780,Thomas Was Alone,252,0
204360,Castle Crashers,217,0
49520,Borderlands 2,815,0
202970,Call of Duty: Black Ops II,132,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,73,0
220260,Farming Simulator 2013,732,0
99900,Spiral Knights,69,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,2032,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,550,0
236390,War Thunder,577,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
218620,PAYDAY 2,156,0
252490,Rust,160,0
252950,Rocket League,610,0
211820,Starbound,62,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,329,0
222880,Insurgency,0,0
278360,A Story About My Uncle,93,0
222900,Dead Island: Epidemic,0,0
304050,Trove,479,0
304930,Unturned,0,0
302380,Floating Point,0,0
268420,Aura Kingdom,0,0
322170,Geometry Dash,1116,0
307690,Sleeping Dogs: Definitive Edition,211,0
339610,FreeStyle2: Street Basketball,0,0
353360,how do you Do It?,10,0
39120,RIFT,0,0
361630,404Sight,0,0
367120,Seduce Me the Otome,6,0
386360,SMITE,83,0
311340,METAL GEAR SOLID V: GROUND ZEROES,26,0
273350,Evolve Stage 2,23,0
