item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1064,0
4000,Garry's Mod,1677,0
17480,Command and Conquer: Red Alert 3,274,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,68,0
34220,Football Manager 2011,148,0
55100,Homefront,12,0
620,Portal 2,1105,0
105600,Terraria,870,0
44320,DiRT 3,11,0
321040,DiRT 3 Complete Edition,0,0
48000,LIMBO,103,0
104900,ORION: Prelude,10,0
203140,Hitman: Absolution,953,0
218740,Pid ,74,0
208480,Assassin's Creed® III,432,0
223390,Forge,65,0
230410,Warframe,119,0
223710,Cry of Fear,22,0
202090,Magicka: Wizard Wars,9,0
205790,Dota 2 Test,0,0
205100,Dishonored,428,0
221100,DayZ,4129,0
247730,Nether,14,0
295110,H1Z1: Just Survive,19129,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1825,91
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,93,0
250400,How to Survive,211,0
320240,We Happy Few,28,28
241930,Middle-earth: Shadow of Mordor,293,0
730,Counter-Strike: Global Offensive,552,0
333930,Dirty Bomb,66,0
319630,Life Is Strange™,90,0
346010,Besiege,108,0
339280,Strife,61,0
322330,Don't Starve Together,266,0
291550,Brawlhalla,36,0
393420,Hurtworld,387,0
445900,Hurtworld SDK,0,0
418070,Turbo Pug,2,0
437220,The Culling,503,0
