item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
4000,Garry's Mod,22487,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,856,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,12054,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,17,0
109600,Neverwinter,351,0
207230,Archeblade,0,0
212160,Vindictus,6,0
212180,Combat Arms,267,0
230410,Warframe,0,0
238960,Path of Exile,2139,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,689,0
271290,HAWKEN,137,0
224580,Arma 2: DayZ Mod,177,0
282440,Quake Live,0,0
304050,Trove,74,0
304930,Unturned,7690,0
291480,Warface,0,0
268420,Aura Kingdom,507,0
41300,Altitude,0,0
730,Counter-Strike: Global Offensive,18656,0
252490,Rust,25,0
340460,Spartans Vs Zombies Defense,0,0
316390,sZone-Online,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,691,0
236110,Dungeon Defenders II,8,0
