item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,746,0
4000,Garry's Mod,3831,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,2438,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
105600,Terraria,16707,0
115110,Stacking,0,0
730,Counter-Strike: Global Offensive,17689,0
49520,Borderlands 2,930,0
219740,Don't Starve,176,0
322330,Don't Starve Together,76,0
224540,Ace of Spades,177,0
200210,Realm of the Mad God,4075,0
230410,Warframe,351,0
238960,Path of Exile,213,0
107410,Arma 3,51990,0
238240,Edge of Space,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,12,0
257050,Darkout,0,0
261530,Lifeless Planet,0,0
263200,Signs of Life,7,0
263440,The Stomping Land,363,0
266170,Windforge,0,0
211820,Starbound,1463,0
367540,Starbound - Unstable,0,0
221100,DayZ,3519,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,43,0
286200,ReignMaker,0,0
304930,Unturned,1319,0
323370,TERA,325,0
24240,PAYDAY: The Heist,151,0
252490,Rust,152,0
236110,Dungeon Defenders II,21,0
