item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,1,0
30,Day of Defeat,24,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,37,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,5752,0
4000,Garry's Mod,24086,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,541,0
500,Left 4 Dead,0,0
1250,Killing Floor,1388,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1635,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,104,0
550,Left 4 Dead 2,3129,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,597,0
105600,Terraria,1381,0
42680,Call of Duty: Modern Warfare 3,12,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,78,0
91310,Dead Island,1000,0
204360,Castle Crashers,3236,0
223470,POSTAL 2,171,0
51100,Tactical Intervention,720,0
200210,Realm of the Mad God,272,0
248570,Toribash,4,0
224260,No More Room in Hell,222,0
241640,Haunted Memories,11,0
8870,BioShock Infinite,3750,865
233720,Surgeon Simulator,299,0
234190,Receiver,25,0
236370,Interstellar Marines,576,0
242820,140,71,0
242880,"Sir, You Are Being Hunted",52,0
239800,Bleed,56,0
224540,Ace of Spades,340,0
239200,Amnesia: A Machine for Pigs,22,0
250340,Blockland,45,0
251570,7 Days to Die,95,0
252490,Rust,8592,0
219830,King Arthur's Gold,399,0
249130,LEGO® MARVEL Super Heroes,174,0
265930,Goat Simulator,662,0
211820,Starbound,8861,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
247730,Nether,30,0
274290,Gods Will Be Watching,314,0
222880,Insurgency,54,0
48700,Mount & Blade: Warband,67,0
281840,4PM,31,0
298260,Only If,0,0
238460,BattleBlock Theater,181,0
304930,Unturned,11998,0
307290,Velvet Sundown,0,0
312210,The Fifth Day,39,0
313120,Stranded Deep,268,0
238320,Outlast,26,0
325210,Eternal Winter,65,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,2290,0
305620,The Long Dark,70,0
334070,Hektor,27,0
346330,BrainBread 2,4,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,30,0
8850,BioShock 2,22,22
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,36,0
352460,Dead Realm,7,0
398840,War of Beach,1,0
427730,Who's Your Daddy,11,0
319630,Life Is Strange™,0,0
