item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,73,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,41476,0
4000,Garry's Mod,929,0
12120,Grand Theft Auto: San Andreas,55,0
12250,Grand Theft Auto: San Andreas,0,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",0,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
10500,Empire: Total War,21,0
8190,Just Cause 2,17,0
33910,Arma 2,325,0
33930,Arma 2: Operation Arrowhead,2021,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1632,0
12220,Grand Theft Auto: Episodes from Liberty City,96,0
42910,Magicka,448,0
620,Portal 2,407,0
55230,Saints Row: The Third,361,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,154,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,470,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,1483,0
212910,Call of Duty: Black Ops II - Zombies,18,0
91600,Sanctum,0,0
200170,Worms Revolution,17,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,528,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,82,0
224540,Ace of Spades,169,0
208090,Loadout,51,0
209870,Blacklight: Retribution,646,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,146,0
224060,Deadpool,49,0
218620,PAYDAY 2,47,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,40,0
239820,Game Dev Tycoon,246,0
252490,Rust,7688,0
238430,Contagion,101,0
304930,Unturned,0,0
