item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57300,Amnesia: The Dark Descent,150,0
48000,LIMBO,0,0
620,Portal 2,0,0
204300,Awesomenauts,3,0
113200,The Binding of Isaac,230,0
72000,Closure,0,0
207080,Indie Game: The Movie,0,0
102840,Shank 2,33,0
65800,Dungeon Defenders,52,0
41500,Torchlight,416,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,11,0
200710,Torchlight II,0,0
224760,FEZ,0,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
220240,Far Cry® 3,176,0
204030,Fable - The Lost Chapters,40,0
22370,Fallout 3 - Game of the Year Edition,1,0
22380,Fallout: New Vegas,48,0
35700,Trine,0,0
49520,Borderlands 2,0,0
8980,Borderlands,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,4,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),13,0
373420,Divinity: Original Sin Enhanced Edition,0,0
219150,Hotline Miami,11,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
40100,Supreme Commander 2,8,0
250180,METAL SLUG 3,8,0
9350,Supreme Commander,7,0
230410,Warframe,0,0
266840,Age of Mythology: Extended Edition,1410,31
316010,Magic Duels,10,0
304930,Unturned,67,0
257850,Hyper Light Drifter,123,0
