item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
13600,Prince of Persia: The Sands of Time,26,0
9480,Saints Row 2,84,0
10130,TimeShift,0,0
10180,Call of Duty: Modern Warfare 2,41,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,331,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
47810,Dragon Age: Origins - Ultimate Edition,53,0
99810,Bulletstorm,29,0
91600,Sanctum,387,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
9200,RAGE,862,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,25747,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,18,0
207610,The Walking Dead,1,0
204100,Max Payne 3,61,0
50300,Spec Ops: The Line,70,0
211420,Dark Souls: Prepare to Die Edition,39,0
50650,Darksiders II,111,0
49520,Borderlands 2,4886,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,591,0
212680,FTL: Faster Than Light,12,0
202970,Call of Duty: Black Ops II,44,0
202990,Call of Duty: Black Ops II - Multiplayer,24,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,144,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,38,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1825,0
230410,Warframe,32826,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,382,0
209870,Blacklight: Retribution,706,0
248570,Toribash,16,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,2163,0
216250,Dead Island Riptide,2226,0
225260,Brütal Legend,8,0
203160,Tomb Raider,55,0
233450,Prison Architect,567,0
8870,BioShock Infinite,226,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
210770,Sanctum 2,64,0
70600,Worms Ultimate Mayhem,434,0
35720,Trine 2,0,0
43110,Metro 2033,54,0
43160,Metro: Last Light,930,0
248610,Door Kickers,44,0
218620,PAYDAY 2,5523,0
206420,Saints Row IV,1018,0
239200,Amnesia: A Machine for Pigs,0,0
252950,Rocket League,9366,0
8930,Sid Meier's Civilization V,25,0
200510,XCOM: Enemy Unknown,4689,0
241540,State of Decay,0,0
233130,Shadow Warrior,97,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
221910,The Stanley Parable,663,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,137,0
261760,Lichdom: Battlemage,146,0
264710,Subnautica,3958,0
265300,Lords Of The Fallen,15,0
221100,DayZ,15,0
281690,The Legend of Korra™,250,0
283370,Marine Sharpshooter II: Jungle Warfare,5,0
1250,Killing Floor,97,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201810,Wolfenstein: The New Order,627,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,48,0
287390,Metro: Last Light Redux,590,0
301520,Robocraft,871,0
227700,Firefall,0,0
240760,Wasteland 2,42,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
265590,The Red Solstice,9,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
302510,Ryse: Son of Rome,137,0
241930,Middle-earth: Shadow of Mordor,798,0
239140,Dying Light,384,0
258970,Gauntlet™ ,0,0
261640,Borderlands: The Pre-Sequel,2216,0
333930,Dirty Bomb,595,0
232090,Killing Floor 2,488,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
386360,SMITE,1203,0
268500,XCOM 2,5321,0
379720,DOOM,22,22
377160,Fallout 4,680,680
