item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,236,0
10180,Call of Duty: Modern Warfare 2,2042,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4431,0
24980,Mass Effect 2,825,0
42700,Call of Duty: Black Ops,1195,0
42710,Call of Duty: Black Ops - Multiplayer,13000,0
200510,XCOM: Enemy Unknown,8,0
227300,Euro Truck Simulator 2,123,0
109600,Neverwinter,486,0
218230,PlanetSide 2,78,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,64,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,18,0
113020,Monaco,54,0
218620,PAYDAY 2,3958,37
252490,Rust,26941,324
263980,Out There Somewhere,124,0
264710,Subnautica,452,0
271590,Grand Theft Auto V,1837,0
291480,Warface,364,0
227940,Heroes & Generals,49,0
250400,How to Survive,58,0
730,Counter-Strike: Global Offensive,17820,593
209650,Call of Duty: Advanced Warfare,764,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5452,0
346110,ARK: Survival Evolved,14964,0
407530,ARK: Survival Of The Fittest,45,0
363970,Clicker Heroes,55,0
382070,Neoncube,11,0
311210,Call of Duty: Black Ops III,3690,0
435060,GameLooper,13,0
