item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,217,0
70,Half-Life,88,0
130,Half-Life: Blue Shift,33,0
4000,Garry's Mod,37843,77
1520,DEFCON,79,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
7520,Two Worlds II,632,0
33440,Driver San Francisco,1,0
107200,Space Pirates and Zombies,187,0
112100,Avadon: The Black Fortress,5,0
41070,Serious Sam 3: BFE,24,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1,0
34330,Total War: SHOGUN 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,100,0
16810,Sid Meier's Civilization IV: Colonization,61,0
34440,Sid Meier's Civilization IV,27,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,53,0
205910,Tiny and Big: Grandpa's Leftovers,101,0
113200,The Binding of Isaac,139,0
98800,Dungeons of Dredmor,2687,0
209080,Guns of Icarus Online,337,0
730,Counter-Strike: Global Offensive,3298,0
214970,Intrusion 2,91,0
57690,Tropico 4,0,0
223470,POSTAL 2,37,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,12,0
204080,The Showdown Effect,63,0
51100,Tactical Intervention,490,0
104700,Super Monday Night Combat,0,0
212160,Vindictus,0,0
218130,Dungeonland,4,0
236390,War Thunder,761,0
238960,Path of Exile,629,0
39000,Moonbase Alpha,4,0
237310,Elsword,0,0
248570,Toribash,89,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,31,0
265770,Cannons Lasers Rockets,3,0
286100,You Have to Win the Game,2,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1881,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,30,0
203160,Tomb Raider,213,0
238210,System Shock 2,516,0
215530,The Incredible Adventures of Van Helsing,10,0
236370,Interstellar Marines,52,0
238240,Edge of Space,104,0
248820,Risk of Rain,387,0
222880,Insurgency,162,0
252490,Rust,2770,0
252570,Depths of Fear :: Knossos,24,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,8,0
238910,Bionic Dues,10,0
257710,Max Gentlemen,3,0
263320,Saturday Morning RPG,75,0
263760,Turbo Dismount,481,0
211820,Starbound,3177,19
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,11,0
269210,Hero Siege,501,0
235460,METAL GEAR RISING: REVENGEANCE,1619,0
271290,HAWKEN,0,0
4700,Medieval II: Total War,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,132,0
293260,Card Hunter,413,0
297110,Cosmic DJ,15,0
298260,Only If,8,0
300040,Divine Souls,0,0
203140,Hitman: Absolution,194,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,12,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,895,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,0,0
49520,Borderlands 2,18,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317510,Beyond Gravity,23,0
317780,Eternal Fate,0,0
318430,Squishy the Suicidal Pig,1,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,88,0
333930,Dirty Bomb,0,0
334230,Town of Salem,644,0
335240,Transformice,5,0
250900,The Binding of Isaac: Rebirth,2984,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,11,0
342480,Gunscape,5,0
39120,RIFT,0,0
355180,Codename CURE,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
368730,No Time To Explain Remastered,20,0
372800,RPG MO,2,0
373680,Aion,0,0
375180,Lunch Truck Tycoon,6,0
375950,Viridi,7,0
381120,Shoppe Keep,332,0
385510,Hero Siege - Wrath of Mevius,0,0
385890,Golden Rush,0,0
386360,SMITE,0,0
291550,Brawlhalla,86,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
422630,Metaverse Construction Kit,0,0
244930,SNOW,0,0
310380,Fractured Space,0,0
443080,Elite Dangerous: Arena,0,0
