item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,659,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,30,0
42910,Magicka,0,0
620,Portal 2,97,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,197,0
204180,Waveform,3,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1298,0
219150,Hotline Miami,133,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,18,0
8870,BioShock Infinite,1303,0
218230,PlanetSide 2,12286,0
230410,Warframe,12263,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,99,0
72850,The Elder Scrolls V: Skyrim,1854,40
35720,Trine 2,13,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,176,0
218620,PAYDAY 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",116,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",229,140
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",94,0
261570,Ori and the Blind Forest,97,0
265300,Lords Of The Fallen,44,0
265930,Goat Simulator,56,0
266840,Age of Mythology: Extended Edition,144,0
284460,DeadCore,536,0
201810,Wolfenstein: The New Order,95,0
256290,Child of Light,71,0
238460,BattleBlock Theater,914,0
237930,Transistor,79,0
287390,Metro: Last Light Redux,0,0
286690,Metro 2033 Redux,35,0
233610,Distance,110,0
324810,TOXIKK,28,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,106,0
730,Counter-Strike: Global Offensive,174,0
333930,Dirty Bomb,413,0
319630,Life Is Strange™,2231,0
341800,Keep Talking and Nobody Explodes,271,0
346010,Besiege,216,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
311210,Call of Duty: Black Ops III,3354,1960
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234630,Project CARS,84,0
377160,Fallout 4,933,0
367580,Hook,70,0
253030,Race The Sun,22,0
394380,BattleStick,3,0
429790,AdventureQuest 3D,27,0
468560,Blind Trust,5,0
