item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1355,0
3830,Psychonauts,0,0
4000,Garry's Mod,1736,0
6880,Just Cause,11,0
6310,The Longest Journey,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,763,0
9070,DOOM 3: Resurrection of Evil,35,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,219,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,19,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,41,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19980,Prince of Persia,0,0
17410,Mirror's Edge,0,0
27800,Space Giraffe,6,0
7860,NecroVisioN,13,0
34900,Bad Rats,7,0
11200,Shadowgrounds: Survivor,0,0
43110,Metro 2033,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
35130,Lara Croft and the Guardian of Light,121,0
42910,Magicka,1,0
620,Portal 2,1452,0
92800,SpaceChem,36,0
1250,Killing Floor,94,0
12900,Audiosurf,55,0
15500,The Wonderful End of the World,107,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,73,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),89,0
18500,Defense Grid: The Awakening,265,0
26500,Cogs,18,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
35460,The Ball,177,0
38700,Toki Tori,50,0
38720,RUSH,87,0
40800,Super Meat Boy,6,0
57300,Amnesia: The Dark Descent,78,0
63700,BIT.TRIP BEAT,97,0
70000,Dino D-Day,7,0
91600,Sanctum,30,0
10,Counter-Strike,5,0
20,Team Fortress Classic,29,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,188,0
105600,Terraria,3921,0
91700,E.Y.E: Divine Cybermancy,451,0
21100,F.E.A.R. 3,523,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,21,0
55040,Atom Zombie Smasher ,44,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
98100,TRAUMA,3,0
107100,Bastion,683,0
24240,PAYDAY: The Heist,37,0
102600,Orcs Must Die!,620,0
57400,Batman: Arkham City™,2195,0
200260,Batman: Arkham City GOTY,0,0
111800,Blocks That Matter,8,0
113200,The Binding of Isaac,541,0
1500,Darwinia,0,0
1510,Uplink,459,0
1520,DEFCON,17,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
41070,Serious Sam 3: BFE,1,0
35720,Trine 2,263,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,8,0
94200,Jamestown,0,0
99700,NightSky,0,0
204340,Serious Sam 2,0,0
207420,Wizorb,88,0
207320,Ys: The Oath in Felghana,0,0
212680,FTL: Faster Than Light,1571,0
207350,Ys Origin,0,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,904,0
200510,XCOM: Enemy Unknown,1933,0
200710,Torchlight II,1227,0
220860,McPixel,128,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,67,0
4920,Natural Selection 2,32,0
219740,Don't Starve,552,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,119,0
227300,Euro Truck Simulator 2,24,0
108210,Memoir '44 Online,337,0
227380,Dragon's Lair,4,0
220660,StarDrive,15,0
223450,Dyad,7,0
238210,System Shock 2,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
242570,Space Hulk,0,0
241240,Contraption Maker,0,0
252950,Rocket League,11,0
233150,LUFTRAUSERS,155,0
236430,DARK SOULS™ II,3581,0
285960,Q*bert: Rebooted,11,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,14096,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1011,0
312230,Spirits of Xanadu,328,0
317620,Space Hulk Ascension,137,0
65980,Sid Meier's Civilization: Beyond Earth,843,0
332200,Axiom Verge,574,0
364770,Super Furball,21,0
368370,Her Story,533,0
383870,Firewatch,775,0
393360,Metal Gear Solid Legacy,11,0
225540,Just Cause 3,1257,0
8200,Sam & Max 101: Culture Shock,2,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,23,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
268500,XCOM 2,2819,0
374320,DARK SOULS III,4500,0
379720,DOOM,89,0
