item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,92,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,359,0
15100,Assassin's Creed,267,0
10090,Call of Duty: World at War,11326,0
16450,F.E.A.R. 2: Project Origin,688,0
17480,Command and Conquer: Red Alert 3,480,0
24740,Burnout Paradise: The Ultimate Box,1371,0
17390,Spore,4,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,2265,0
24800,Command and Conquer: Red Alert 3 - Uprising,968,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,1191,0
40100,Supreme Commander 2,0,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
48190,Assassin's Creed Brotherhood,1081,0
620,Portal 2,1128,0
72200,Universe Sandbox,115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,401,0
105600,Terraria,1062,823
105400,Fable III,276,0
21100,F.E.A.R. 3,213,0
33440,Driver San Francisco,0,0
72850,The Elder Scrolls V: Skyrim,14955,0
201760,Cities XL 2012,494,0
55230,Saints Row: The Third,1322,0
22380,Fallout: New Vegas,589,0
207490,Rayman Origins,71,0
102500,Kingdoms of Amalur: Reckoning™,181,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,293,0
202170,Sleeping Dogs™,1305,0
730,Counter-Strike: Global Offensive,485,0
214250,I Am Alive,0,0
204300,Awesomenauts,116,0
49520,Borderlands 2,5438,0
200170,Worms Revolution,35,0
220240,Far Cry® 3,2400,0
218680,Scribblenauts Unlimited,128,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,1,0
50620,Darksiders,0,0
50650,Darksiders II,1098,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,1287,0
49540,Aliens: Colonial Marines,157,0
230410,Warframe,63,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,217,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,865,0
233720,Surgeon Simulator,36,0
220200,Kerbal Space Program,77,0
242920,Banished,2429,0
233250,Planetary Annihilation,58,0
224060,Deadpool,744,0
206420,Saints Row IV,1513,0
237110,Mortal Kombat Komplete Edition,311,0
218620,PAYDAY 2,222,0
250180,METAL SLUG 3,47,0
249870,Scribblenauts Unmasked,183,0
242050,Assassin's Creed IV Black Flag,2964,0
221910,The Stanley Parable,197,0
249130,LEGO® MARVEL Super Heroes,298,0
242700,Injustice: Gods Among Us Ultimate Edition,350,0
550,Left 4 Dead 2,631,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,68,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,46,0
224480,Octodad: Dadliest Catch,100,0
239160,Thief,0,0
281690,The Legend of Korra™,183,0
301520,Robocraft,57,0
241930,Middle-earth: Shadow of Mordor,1639,0
346010,Besiege,843,0
365720,Skyrim Script Extender (SKSE),2,0
234140,Mad Max,2679,0
