item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1118,0
15120,Tom Clancy's Rainbow Six: Vegas 2,448,0
20500,Red Faction: Guerrilla Steam Edition,1034,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1390,0
22370,Fallout 3 - Game of the Year Edition,7733,0
105600,Terraria,1292,0
24240,PAYDAY: The Heist,758,0
113200,The Binding of Isaac,38,0
22380,Fallout: New Vegas,8435,0
209080,Guns of Icarus Online,447,0
212680,FTL: Faster Than Light,1010,0
204360,Castle Crashers,3696,0
220460,Cargo Commander,926,0
17080,Tribes: Ascend,878,0
51100,Tactical Intervention,9,0
102700,A.V.A - Alliance of Valiant Arms,39,0
200210,Realm of the Mad God,378,0
208090,Loadout,584,0
230410,Warframe,168,0
236390,War Thunder,1214,0
238960,Path of Exile,450,0
265630,Fistful of Frags,348,0
224260,No More Room in Hell,266,0
239220,The Mighty Quest For Epic Loot,1160,0
253710,theHunter,118,0
219740,Don't Starve,1243,0
322330,Don't Starve Together,2048,0
216250,Dead Island Riptide,4675,0
239030,"Papers, Please",982,0
218620,PAYDAY 2,33566,0
252490,Rust,28,0
253250,Stonehearth,852,0
241540,State of Decay,1958,0
264200,One Finger Death Punch,1532,0
249050,Dungeon of the Endless,82,0
8930,Sid Meier's Civilization V,5703,0
246620,Plague Inc: Evolved,212,0
283640,Salt and Sanctuary,290,0
222900,Dead Island: Epidemic,25,0
301520,Robocraft,3,0
304930,Unturned,1352,0
38410,Fallout 2,76,0
63380,Sniper Elite V2,2957,0
311690,Enter the Gungeon,441,0
291480,Warface,169,0
268420,Aura Kingdom,312,0
227940,Heroes & Generals,193,0
317360,Double Action: Boogaloo,122,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,150,0
208750,Apotheon,213,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,108,0
730,Counter-Strike: Global Offensive,382,0
305620,The Long Dark,752,0
333930,Dirty Bomb,38,0
337950,The SKIES,31,0
322300,The Repopulation,238,0
441790,Fragmented,0,0
298630,The Escapists,1228,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,159,0
235540,Warhammer: End Times - Vermintide,49,0
361280,Turmoil,548,0
363970,Clicker Heroes,469,0
368230,Kingdom: Classic,276,0
496300,Kingdom: New Lands,0,0
386360,SMITE,13,0
391540,Undertale,7147,0
236110,Dungeon Defenders II,327,0
413150,Stardew Valley,1501,0
