item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,36,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,30,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,872,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,203,0
4000,Garry's Mod,12527,0
9500,Gish,16,0
7670,BioShock,330,0
409710,BioShock Remastered,0,0
400,Portal,853,0
22000,World of Goo,57,0
22300,Fallout 3,498,0
8140,Tomb Raider: Underworld,47,0
18500,Defense Grid: The Awakening,9,0
12210,Grand Theft Auto IV,96,0
17390,Spore,690,0
17460,Mass Effect,119,0
17410,Mirror's Edge,112,0
26800,Braid,17,0
22330,The Elder Scrolls IV: Oblivion ,67,0
24720,Spore: Galactic Adventures,1563,0
6060,STAR WARS™ Battlefront™ II,83,0
34900,Bad Rats,1,0
40700,Machinarium,26,0
17450,Dragon Age: Origins,127,0
550,Left 4 Dead 2,1668,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,14,0
33230,Assassin's Creed II,100,0
42120,Lead and Gold - Gangs of the Wild West,0,0
48700,Mount & Blade: Warband,592,0
8190,Just Cause 2,90,0
41500,Torchlight,0,0
35130,Lara Croft and the Guardian of Light,27,0
8980,Borderlands,1699,0
40800,Super Meat Boy,181,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,67,0
95300,Capsized,2,0
620,Portal 2,4368,0
92000,Hydrophobia: Prophecy,88,0
72200,Universe Sandbox,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,10806,0
104600,Portal 2 - The Final Hours,62,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,360,0
33460,From Dust,0,0
32800,The Lord of the Rings: War in the North,494,0
107100,Bastion,13,0
18070,The Baconing,126,0
113200,The Binding of Isaac,8115,0
102840,Shank 2,13,0
72850,The Elder Scrolls V: Skyrim,29346,0
65800,Dungeon Defenders,1724,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,704,0
200260,Batman: Arkham City GOTY,452,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,171,0
67370,The Darkness II,27,27
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,99,0
22380,Fallout: New Vegas,805,0
202410,Scoregasm,41,0
206410,Crazy Machines Elements,64,0
201570,Really Big Sky,16,0
208090,Loadout,584,0
102600,Orcs Must Die!,0,0
109500,Fowl Space,29,0
102850,WARP,142,0
108710,Alan Wake,24,0
204880,Sins of a Solar Empire: Rebellion,398,0
207430,"Hack, Slash, Loot",5,0
205730,Insanely Twisted Shadow Planet,967,0
102500,Kingdoms of Amalur: Reckoning™,158,0
203630,Warlock - Master of the Arcane,7,0
207610,The Walking Dead,1012,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
202730,Dynamite Jack,3,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,368,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,79,0
200010,Quantum Conundrum,113,0
91310,Dead Island,63,0
211420,Dark Souls: Prepare to Die Edition,1395,0
35140,Batman: Arkham Asylum GOTY Edition,127,0
115320,PROTOTYPE 2,492,0
204300,Awesomenauts,299,0
98800,Dungeons of Dredmor,55,0
50650,Darksiders II,139,0
202170,Sleeping Dogs™,67,0
49520,Borderlands 2,15165,0
205100,Dishonored,888,0
214790,The Basement Collection,58,0
212680,FTL: Faster Than Light,28,0
220780,Thomas Was Alone,169,0
204360,Castle Crashers,102,0
200710,Torchlight II,476,0
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,737,0
91600,Sanctum,1,0
200510,XCOM: Enemy Unknown,18,0
214560,Mark of the Ninja,89,0
219640,Chivalry: Medieval Warfare,646,0
232210,Patch testing for Chivalry,46,0
218680,Scribblenauts Unlimited,95,0
57690,Tropico 4,0,0
4920,Natural Selection 2,83,0
55230,Saints Row: The Third,5110,0
219740,Don't Starve,2119,0
322330,Don't Starve Together,0,0
221260,Little Inferno,383,0
201790,Orcs Must Die! 2,131,0
224540,Ace of Spades,140,0
219680,Proteus,4,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,839,0
204080,The Showdown Effect,0,0
109600,Neverwinter,104,0
212200,Mabinogi,16,0
230410,Warframe,88,0
238960,Path of Exile,275,0
214420,Gear Up,2,0
248570,Toribash,156,0
226320,Marvel Heroes 2016,2087,0
8930,Sid Meier's Civilization V,3170,0
203160,Tomb Raider,142,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,9,0
227720,Under the Ocean,4,0
233450,Prison Architect,841,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,297,0
205930,Hitman: Sniper Challenge,3,0
233720,Surgeon Simulator,252,0
210770,Sanctum 2,681,0
113020,Monaco,318,0
202270,Leviathan: Warships,0,0
224760,FEZ,28,0
234710,Poker Night 2,31,0
220200,Kerbal Space Program,935,0
204450,Call of Juarez Gunslinger,220,0
222730,Reus,121,0
241600,Rogue Legacy,58,0
206420,Saints Row IV,3597,0
218820,Mercenary Kings,92,0
234390,Teleglitch: Die More Edition,10,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,23,0
225080,Brothers - A Tale of Two Sons,54,0
239030,"Papers, Please",23,0
242550,Rayman Legends,1093,0
248820,Risk of Rain,58,0
239350,Spelunky,196,0
209000,Batman™: Arkham Origins,192,0
242530,The Chaos Engine,0,0
250260,Jazzpunk,16,0
250320,The Wolf Among Us,541,0
250580,Paranautical Activity: Deluxe Atonement Edition,10,0
250900,The Binding of Isaac: Rebirth,8472,0
111900,Guardians of Middle-earth,34,0
252490,Rust,16,0
42910,Magicka,63,0
203770,Crusader Kings II,29,0
241540,State of Decay,3,0
233130,Shadow Warrior,8,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,253,0
257850,Hyper Light Drifter,212,0
221910,The Stanley Parable,80,0
261030,The Walking Dead: Season Two,396,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,1897,0
233700,Sword of the Stars: The Pit,0,0
242700,Injustice: Gods Among Us Ultimate Edition,14,0
261640,Borderlands: The Pre-Sequel,1341,0
238430,Contagion,297,0
263760,Turbo Dismount,94,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,25,0
265300,Lords Of The Fallen,120,0
265930,Goat Simulator,167,0
211820,Starbound,2498,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),105,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,61,0
235460,METAL GEAR RISING: REVENGEANCE,153,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,3,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
239160,Thief,13,0
281690,The Legend of Korra™,183,0
236430,DARK SOULS™ II,7314,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,1082,0
296470,Mount Your Friends,153,0
289130,Endless Legend,1061,0
