item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3760,0
4000,Garry's Mod,492,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,31121,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",523,0
72850,The Elder Scrolls V: Skyrim,6346,0
47400,Stronghold 3,755,0
34270,SEGA Mega Drive & Genesis Classics,0,0
200710,Torchlight II,45,0
201790,Orcs Must Die! 2,699,0
49520,Borderlands 2,2590,0
202970,Call of Duty: Black Ops II,497,0
202990,Call of Duty: Black Ops II - Multiplayer,851,0
212910,Call of Duty: Black Ops II - Zombies,696,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,517,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,265,0
218230,PlanetSide 2,2219,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,95,0
244850,Space Engineers,5159,0
251570,7 Days to Die,2173,0
252490,Rust,9050,0
252870,PULSAR: Lost Colony,489,0
107410,Arma 3,29713,26
233130,Shadow Warrior,181,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,3130,0
238090,Sniper Elite 3,766,0
307880,Savage Lands,143,0
227700,Firefall,784,0
313160,Farming Simulator 15,2588,0
227940,Heroes & Generals,3117,0
22100,Mount & Blade,18,0
48700,Mount & Blade: Warband,2521,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,19698,0
217060,Total War Battles: SHOGUN,0,0
274940,Depth,23,0
730,Counter-Strike: Global Offensive,29904,692
298110,Far Cry 4,1016,0
273350,Evolve Stage 2,385,0
295110,H1Z1: Just Survive,1509,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,2499,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,7310,0
359320,Elite Dangerous,6266,0
365590,Tom Clancy's The Division,2063,0
