item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,881,0
6860,Hitman: Blood Money,1225,0
24740,Burnout Paradise: The Ultimate Box,256,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
22330,The Elder Scrolls IV: Oblivion ,5236,0
22320,The Elder Scrolls III: Morrowind,191,0
20900,The Witcher: Enhanced Edition,728,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,375,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,232,0
22370,Fallout 3 - Game of the Year Edition,218,0
48700,Mount & Blade: Warband,494,0
8190,Just Cause 2,631,0
46410,Avencast,0,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,1205,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4760,Rome: Total War,45,0
4700,Medieval II: Total War,1761,0
21100,F.E.A.R. 3,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,473,0
42160,War of the Roses,32,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,113,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,887,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,538,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,632,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,941,0
72850,The Elder Scrolls V: Skyrim,7645,0
240,Counter-Strike: Source,353,0
102500,Kingdoms of Amalur: Reckoning™,126,0
22380,Fallout: New Vegas,419,0
6850,Hitman 2: Silent Assassin,5,0
207610,The Walking Dead,1557,0
50300,Spec Ops: The Line,252,0
205350,Mortal Kombat Kollection,31,0
7670,BioShock,273,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1542,0
6980,Thief: Deadly Shadows,191,0
211600,Thief Gold,46,0
211740,Thief 2,11,0
108800,Crysis 2 Maximum Edition,929,0
35140,Batman: Arkham Asylum GOTY Edition,1078,0
202170,Sleeping Dogs™,196,0
205100,Dishonored,785,0
730,Counter-Strike: Global Offensive,3256,0
8930,Sid Meier's Civilization V,68,0
220860,McPixel,28,0
203140,Hitman: Absolution,1812,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,827,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,20,0
4920,Natural Selection 2,157,0
1930,Two Worlds: Epic Edition,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,103,0
43110,Metro 2033,131,0
113020,Monaco,35,0
65800,Dungeon Defenders,42,0
203160,Tomb Raider,182,0
227300,Euro Truck Simulator 2,815,0
219890,Antichamber,45,0
208090,Loadout,74,0
218230,PlanetSide 2,298,0
236390,War Thunder,454,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,627,0
232910,TrackMania² Stadium,11,0
107410,Arma 3,688,0
8870,BioShock Infinite,100,0
210770,Sanctum 2,98,0
233720,Surgeon Simulator,76,0
224760,FEZ,14,0
233270,Far Cry® 3 Blood Dragon,225,0
231160,The Swapper,8,0
242920,Banished,214,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,85,0
55230,Saints Row: The Third,452,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1939,0
209000,Batman™: Arkham Origins,2243,904
42910,Magicka,106,0
203770,Crusader Kings II,56,0
25800,Europa Universalis III,12,0
49520,Borderlands 2,380,0
255220,GRID Autosport,158,0
241540,State of Decay,1250,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,30,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,74,0
231140,Cities XL Platinum,19,0
239160,Thief,551,0
221910,The Stanley Parable,111,0
261030,The Walking Dead: Season Two,1062,0
249130,LEGO® MARVEL Super Heroes,527,0
263420,Probably Archery,55,0
108600,Project Zomboid,174,0
267550,The Amazing Spider-Man 2,467,0
222880,Insurgency,782,0
244850,Space Engineers,203,0
265930,Goat Simulator,348,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
289090,Ampu-Tea,0,0
201810,Wolfenstein: The New Order,560,0
297020,The Culling Of The Cows,3,0
299260,Commando Jack,0,0
301520,Robocraft,269,0
304930,Unturned,54,0
238090,Sniper Elite 3,255,0
63380,Sniper Elite V2,787,0
307350,Nux,0,0
310370,The Way of Life Free Edition,3,0
311340,METAL GEAR SOLID V: GROUND ZEROES,312,0
291480,Warface,21,0
244630,NEOTOKYO°,12,0
227940,Heroes & Generals,353,0
317360,Double Action: Boogaloo,12,0
319270,Great Permutator,0,0
241930,Middle-earth: Shadow of Mordor,1620,0
239140,Dying Light,1630,0
238320,Outlast,392,0
209650,Call of Duty: Advanced Warfare,459,0
209660,Call of Duty: Advanced Warfare - Multiplayer,790,0
305620,The Long Dark,11,0
333930,Dirty Bomb,30,0
319630,Life Is Strange™,1062,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,59,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,94,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,428,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,474,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,147,0
