item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2006,0
6220,FlatOut,10,0
16710,Insecticide Part 1,0,0
24740,Burnout Paradise: The Ultimate Box,1289,0
16720,Velvet Assassin,0,0
34900,Bad Rats,138,0
11390,Crash Time II,19,0
24800,Command and Conquer: Red Alert 3 - Uprising,287,0
23490,Tropico 3 - Steam Special Edition,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,76,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
18820,Zero Gear,227,0
24960,Battlefield: Bad Company 2,14,0
8190,Just Cause 2,1,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
46440,Future Wars,7,0
39800,Nation Red,44,0
12210,Grand Theft Auto IV,1693,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
55140,MX vs. ATV Reflex,715,0
40800,Super Meat Boy,150,0
40380,Nail'd,12,0
38720,RUSH,15,0
21100,F.E.A.R. 3,13,0
92800,SpaceChem,65,0
70000,Dino D-Day,136,0
104200,BEEP,74,0
105600,Terraria,780,0
92100,DETOUR,75,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,96,0
96100,Defy Gravity,30,0
32800,The Lord of the Rings: War in the North,0,0
115100,Costume Quest,514,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,8,0
70300,VVVVVV,9,0
204340,Serious Sam 2,12,0
98400,Hard Reset,0,0
203630,Warlock - Master of the Arcane,228,0
104900,ORION: Prelude,112,0
200260,Batman: Arkham City GOTY,545,0
204180,Waveform,65,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,85,0
10,Counter-Strike,678,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4236,0
730,Counter-Strike: Global Offensive,75177,112
215510,Rocketbirds: Hardboiled Chicken,36,0
214970,Intrusion 2,122,0
