item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,289,0
220,Half-Life 2,1396,0
340,Half-Life 2: Lost Coast,97,0
4000,Garry's Mod,2707,0
6880,Just Cause,0,0
9050,DOOM 3,242,0
9070,DOOM 3: Resurrection of Evil,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,320,0
400,Portal,655,0
420,Half-Life 2: Episode Two,461,0
12150,Max Payne 2: The Fall of Max Payne,478,0
12900,Audiosurf,538,0
16600,Trials 2: Second Edition,747,0
17300,Crysis,128,0
8140,Tomb Raider: Underworld,0,0
16730,Legendary,0,0
17470,Dead Space,19,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,159,0
6090,Armed and Dangerous,151,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32360,The Secret of Monkey Island: Special Edition,1,0
21680,Bionic Commando Rearmed,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
32400,STAR WARS™: Dark Forces,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1032,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,352,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,2072,0
35140,Batman: Arkham Asylum GOTY Edition,863,0
49900,Plain Sight,26,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,534,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
9500,Gish,17,0
22000,World of Goo,171,0
22180,Penumbra: Overture,0,0
24420,Aquaria,22,0
25010,Lugaru HD ,46,0
40720,Samorost 2,14,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,16,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
12210,Grand Theft Auto IV,637,0
12220,Grand Theft Auto: Episodes from Liberty City,519,0
55140,MX vs. ATV Reflex,54,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,458,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,2405,0
40380,Nail'd,0,0
26800,Braid,59,0
29180,Osmos,45,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
15700,Oddworld: Abe's Oddysee,106,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
