item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2864,191
2620,Call of Duty,229,0
2630,Call of Duty 2,380,0
2640,Call of Duty: United Offensive,257,0
4700,Medieval II: Total War,3669,0
220,Half-Life 2,781,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,230,0
400,Portal,166,0
420,Half-Life 2: Episode Two,271,0
19900,Far Cry 2,137,0
10500,Empire: Total War,20016,0
6000,STAR WARS™ Republic Commando,253,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1470,0
10180,Call of Duty: Modern Warfare 2,1127,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1004,0
34030,Napoleon: Total War,33308,0
24960,Battlefield: Bad Company 2,3216,0
35140,Batman: Arkham Asylum GOTY Edition,478,0
43110,Metro 2033,620,0
50130,Mafia II,865,0
22380,Fallout: New Vegas,522,0
12210,Grand Theft Auto IV,2355,44
12220,Grand Theft Auto: Episodes from Liberty City,94,0
34330,Total War: SHOGUN 2,6033,0
92800,SpaceChem,0,0
70000,Dino D-Day,58,0
620,Portal 2,604,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16315,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,490,0
110800,L.A. Noire,358,0
201570,Really Big Sky,33,0
204100,Max Payne 3,1498,220
17300,Crysis,112,0
17330,Crysis Warhead,14,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,333,0
202170,Sleeping Dogs™,117,0
200260,Batman: Arkham City GOTY,733,0
220240,Far Cry® 3,591,0
202970,Call of Duty: Black Ops II,123,0
202990,Call of Duty: Black Ops II - Multiplayer,943,0
212910,Call of Duty: Black Ops II - Zombies,452,0
57690,Tropico 4,632,0
203290,America's Army: Proving Grounds,29,0
218230,PlanetSide 2,956,0
234310,March of War,47,0
236390,War Thunder,13259,31
223710,Cry of Fear,40,0
224260,No More Room in Hell,971,0
253710,theHunter,58,0
233720,Surgeon Simulator,476,0
98600,"Demolition, Inc.",133,0
239450,Gun Monkeys,10,0
224540,Ace of Spades,554,0
218620,PAYDAY 2,2951,134
209000,Batman™: Arkham Origins,1229,0
219640,Chivalry: Medieval Warfare,655,0
232210,Patch testing for Chivalry,0,0
214950,Total War: ROME II - Emperor Edition,17204,0
266840,Age of Mythology: Extended Edition,120,0
550,Left 4 Dead 2,2530,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7913,182
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,346,18
48700,Mount & Blade: Warband,15133,314
246620,Plague Inc: Evolved,969,0
287390,Metro: Last Light Redux,90,0
8870,BioShock Infinite,384,0
290930,Half-Life 2: Update,12,0
203140,Hitman: Absolution,554,0
205930,Hitman: Sniper Challenge,60,0
304930,Unturned,84,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,375,0
227940,Heroes & Generals,98,0
317360,Double Action: Boogaloo,68,0
302510,Ryse: Son of Rome,174,0
730,Counter-Strike: Global Offensive,1174,0
333930,Dirty Bomb,1249,75
349480,Modular Combat,76,0
255710,Cities: Skylines,3460,0
355840,Survarium,372,0
322330,Don't Starve Together,734,734
391460,WARMODE,142,0
299360,Block N Load,130,0
417860,Emily is Away,101,0
433350,BlackShot: Mercenary Warfare FPS,65,0
440090,Heroes of the West,23,0
319630,Life Is Strange™,45,0
