item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,327,0
4000,Garry's Mod,61474,0
6100,Eets,97,0
400,Portal,176,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2309,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,41,0
12210,Grand Theft Auto IV,421,0
12220,Grand Theft Auto: Episodes from Liberty City,59,0
78000,Bejeweled 3,437,0
620,Portal 2,3485,0
104700,Super Monday Night Combat,33,0
80200,Fate of the World,10,0
2400,The Ship,131,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,7,0
67370,The Darkness II,1,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,131,0
730,Counter-Strike: Global Offensive,107481,6615
204360,Castle Crashers,59,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,75,0
11020,TrackMania Nations Forever,7939,0
99900,Spiral Knights,625,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,76,0
224260,No More Room in Hell,31,0
253710,theHunter,0,0
228760,TrackMania² Canyon,1970,0
232910,TrackMania² Stadium,2223,0
225220,NASCAR The Game: 2013,12728,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,32751,973
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,47,0
254130,NASCAR '14,1833,0
242700,Injustice: Gods Among Us Ultimate Edition,974,0
550,Left 4 Dead 2,1961,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,7082,0
273110,Counter-Strike Nexon: Zombies,11,0
282660,EAC eSports,82,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302830,BLOCKADE 3D,6,0
304930,Unturned,193,0
227940,Heroes & Generals,0,0
6880,Just Cause,28,0
8190,Just Cause 2,143,0
326460,ShellShock Live,850,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
234630,Project CARS,5165,0
374570,Kung Fury,66,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,69,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,6,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,4,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
350280,LawBreakers,0,0
479130,ESEA,9,0
