item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8484,0
16450,F.E.A.R. 2: Project Origin,237,0
43110,Metro 2033,1328,0
47780,Dead Space 2,658,0
92800,SpaceChem,13,0
70000,Dino D-Day,0,0
91700,E.Y.E: Divine Cybermancy,6,0
201570,Really Big Sky,0,0
22380,Fallout: New Vegas,15973,0
730,Counter-Strike: Global Offensive,4614,0
49520,Borderlands 2,5063,0
219150,Hotline Miami,304,0
208090,Loadout,528,0
230410,Warframe,8723,0
236390,War Thunder,1,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,2303,0
226320,Marvel Heroes 2016,0,0
234710,Poker Night 2,1458,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,26739,0
207140,SpeedRunners,156,0
550,Left 4 Dead 2,2858,0
223530,Left 4 Dead 2 Beta,0,0
303390,Dead Bits,0,0
304930,Unturned,4380,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,45,0
274170,Hotline Miami 2: Wrong Number,680,0
323370,TERA,211,0
333930,Dirty Bomb,584,0
349700,Aftermath,121,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
291550,Brawlhalla,393,0
57300,Amnesia: The Dark Descent,0,0
