item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2356,0
32370,STAR WARS™: Knights of the Old Republic™,1042,0
22370,Fallout 3 - Game of the Year Edition,190,0
42680,Call of Duty: Modern Warfare 3,1412,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18314,0
24240,PAYDAY: The Heist,109,0
22380,Fallout: New Vegas,1031,0
91310,Dead Island,186,0
50650,Darksiders II,0,0
211420,Dark Souls: Prepare to Die Edition,129,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,424,0
49520,Borderlands 2,521,296
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,437,0
8870,BioShock Infinite,786,0
230410,Warframe,0,0
72850,The Elder Scrolls V: Skyrim,10399,0
250320,The Wolf Among Us,1357,0
251570,7 Days to Die,8508,0
7670,BioShock,466,0
8850,BioShock 2,511,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,23,0
211820,Starbound,5123,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2804,0
304930,Unturned,93,0
241930,Middle-earth: Shadow of Mordor,972,0
323370,TERA,161,0
289650,Assassin's Creed Unity,142,0
330830,Tales from the Borderlands,547,0
730,Counter-Strike: Global Offensive,14216,649
312530,Duck Game,1119,0
8980,Borderlands,1737,0
325610,Total War: ATTILA,70,0
