item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,212,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,28,0
4000,Garry's Mod,2016,0
22300,Fallout 3,1157,0
22330,The Elder Scrolls IV: Oblivion ,302,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,232,0
20900,The Witcher: Enhanced Edition,1477,0
17450,Dragon Age: Origins,5179,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,46,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,55,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,122,0
92800,SpaceChem,6,0
70000,Dino D-Day,4,0
105600,Terraria,3439,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2522,0
42680,Call of Duty: Modern Warfare 3,49,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7,0
24240,PAYDAY: The Heist,149,0
201570,Really Big Sky,48,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1245,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,158,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1477,0
204100,Max Payne 3,611,0
209080,Guns of Icarus Online,28,0
730,Counter-Strike: Global Offensive,24883,10
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,0
200260,Batman: Arkham City GOTY,1365,0
204360,Castle Crashers,345,0
49520,Borderlands 2,13349,53
200710,Torchlight II,135,3
219150,Hotline Miami,6,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,7,0
220240,Far Cry® 3,1339,0
17460,Mass Effect,2151,0
24980,Mass Effect 2,2108,0
221640,Super Hexagon,50,0
218230,PlanetSide 2,103,0
230410,Warframe,4111,0
224580,Arma 2: DayZ Mod,8,0
203160,Tomb Raider,940,0
113020,Monaco,29,0
234190,Receiver,0,0
222730,Reus,90,0
72850,The Elder Scrolls V: Skyrim,9029,3
210770,Sanctum 2,27,0
241600,Rogue Legacy,218,0
224420,Afterfall InSanity Extended Edition,8,0
242760,The Forest,546,0
239450,Gun Monkeys,56,0
214770,Guacamelee! Gold Edition,153,0
218620,PAYDAY 2,3120,0
250320,The Wolf Among Us,128,0
222880,Insurgency,129,0
251570,7 Days to Die,81,0
253650,Sparkle 2 Evo,59,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
205100,Dishonored,2296,0
238910,Bionic Dues,0,0
261030,The Walking Dead: Season Two,757,0
8930,Sid Meier's Civilization V,960,0
7670,BioShock,253,0
8850,BioShock 2,9,0
8870,BioShock Infinite,719,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244850,Space Engineers,10,0
200510,XCOM: Enemy Unknown,3816,0
282440,Quake Live,1,0
286160,Tabletop Simulator,83,0
290930,Half-Life 2: Update,6,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,78,0
237930,Transistor,82,0
286690,Metro 2033 Redux,835,0
287390,Metro: Last Light Redux,6,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,248,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
38410,Fallout 2,6,0
63380,Sniper Elite V2,25,0
307290,Velvet Sundown,0,0
9480,Saints Row 2,9,0
55230,Saints Row: The Third,150,0
206420,Saints Row IV,873,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,3,0
261640,Borderlands: The Pre-Sequel,2186,0
321480,Sigils of Elohim,0,0
322170,Geometry Dash,60,0
333930,Dirty Bomb,14,0
219740,Don't Starve,548,0
322330,Don't Starve Together,80,0
346010,Besiege,7,1
360870,Ultimate Tic-Tac-Toe,43,0
363970,Clicker Heroes,4,0
365720,Skyrim Script Extender (SKSE),2,0
292030,The Witcher 3: Wild Hunt,3329,26
374570,Kung Fury,1,0
377160,Fallout 4,6881,0
268500,XCOM 2,3609,0
359550,Tom Clancy's Rainbow Six Siege,570,38
319630,Life Is Strange™,0,0
