item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,262,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
29800,Caster,39,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,5022,0
35140,Batman: Arkham Asylum GOTY Edition,140,0
31280,Poker Night at the Inventory,594,0
40800,Super Meat Boy,86,0
400,Portal,616,0
48190,Assassin's Creed Brotherhood,1441,0
70000,Dino D-Day,120,0
620,Portal 2,2488,0
105600,Terraria,17907,0
33440,Driver San Francisco,0,0
113200,The Binding of Isaac,2215,0
22380,Fallout: New Vegas,80,0
205910,Tiny and Big: Grandpa's Leftovers,87,0
204300,Awesomenauts,7,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,233,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,1,0
214560,Mark of the Ninja,0,0
219740,Don't Starve,409,0
322330,Don't Starve Together,2,0
227580,"10,000,000",382,0
227300,Euro Truck Simulator 2,6974,0
99900,Spiral Knights,289,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,30,0
212800,Super Crate Box,30,0
226320,Marvel Heroes 2016,40,0
232910,TrackMania² Stadium,672,0
230050,DLC Quest,89,0
224760,FEZ,102,0
235250,Super Sanctum TD,408,0
234710,Poker Night 2,815,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,45,0
224540,Ace of Spades,101,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,36,0
239030,"Papers, Please",1174,0
218620,PAYDAY 2,59,0
239820,Game Dev Tycoon,599,0
253980,Enclave,126,0
213670,South Park™: The Stick of Truth™,0,0
259780,Nimble Quest,108,0
249130,LEGO® MARVEL Super Heroes,99,0
242700,Injustice: Gods Among Us Ultimate Edition,32,0
261880,Corporate Lifestyle Simulator,90,0
264140,Pixel Piracy,160,0
265930,Goat Simulator,184,0
211820,Starbound,509,0
367540,Starbound - Unstable,0,0
268750,Magicite,9,0
271670,10 Second Ninja,1,0
283880,Heroine's Quest: The Herald of Ragnarok,33,0
301520,Robocraft,0,0
303390,Dead Bits,63,0
304930,Unturned,30,0
307130,Asteria,149,0
8980,Borderlands,109,0
49520,Borderlands 2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,590,0
313690,LEGO® Batman™ 3: Beyond Gotham,676,0
322170,Geometry Dash,115,0
323370,TERA,14,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,424,0
250900,The Binding of Isaac: Rebirth,18351,0
339610,FreeStyle2: Street Basketball,8,0
346010,Besiege,20,0
346180,David.,87,0
234920,Dyscourse,22,0
