item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1320,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,249,0
42680,Call of Duty: Modern Warfare 3,298,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2917,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,911,0
211420,Dark Souls: Prepare to Die Edition,802,0
730,Counter-Strike: Global Offensive,449,0
49520,Borderlands 2,6016,0
200710,Torchlight II,1025,0
226700,Infestation: Survivor Stories Classic,1671,0
104700,Super Monday Night Combat,212,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,13464,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
218620,PAYDAY 2,2341,0
72850,The Elder Scrolls V: Skyrim,7265,0
301520,Robocraft,0,0
304930,Unturned,28,0
227700,Firefall,88,0
222900,Dead Island: Epidemic,5,0
323370,TERA,1071,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
341720,Among Ripples,0,0
