item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,908,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,15272,0
205790,Dota 2 Test,84,0
218230,PlanetSide 2,3993,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
304930,Unturned,0,0
323370,TERA,0,0
335240,Transformice,220,0
335330,Brick-Force,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
