item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,106,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,479,0
232210,Patch testing for Chivalry,3,0
55230,Saints Row: The Third,4163,0
42910,Magicka,1357,0
223390,Forge,17,0
212160,Vindictus,168,0
230410,Warframe,1522,0
209870,Blacklight: Retribution,1028,0
113020,Monaco,49,0
252950,Rocket League,2199,40
273110,Counter-Strike Nexon: Zombies,240,0
291550,Brawlhalla,278,0
301520,Robocraft,0,0
304050,Trove,18,0
304930,Unturned,3075,0
730,Counter-Strike: Global Offensive,26548,0
