item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3163,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,244,0
240,Counter-Strike: Source,3555,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,8647,0
7200,TrackMania United,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,185,0
420,Half-Life 2: Episode Two,218,0
12160,Midnight Club II,0,0
12140,Max Payne,266,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,393,0
12900,Audiosurf,361,0
13210,Unreal Tournament 3: Black Edition,971,0
12750,GRID,3400,0
500,Left 4 Dead,621,0
22300,Fallout 3,210,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,490,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,19,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
32160,Zombie Bowl-O-Rama,120,0
41000,Serious Sam HD: The First Encounter,38,0
8850,BioShock 2,35,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,10211,0
12210,Grand Theft Auto IV,261,0
12220,Grand Theft Auto: Episodes from Liberty City,80,0
620,Portal 2,397,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,77,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
6120,Shank,4,0
40800,Super Meat Boy,3,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,19,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,16,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9818,0
