item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1709,0
1250,Killing Floor,1556,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,2107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4106,0
200900,Cave Story+,1121,37
201480,Serious Sam: The Random Encounter,22,0
204300,Awesomenauts,1873,0
200710,Torchlight II,2438,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
11610,Dragon Nest,136,0
212800,Super Crate Box,4,0
230410,Warframe,533,0
238070,Shadow Warrior Classic (1997),7,0
238960,Path of Exile,16913,0
95700,The Cat and the Coup,12,0
107400,Arma 2: Free,0,0
248570,Toribash,0,0
250600,The Plan,6,0
286100,You Have to Win the Game,187,0
216150,MapleStory,6173,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
257710,Max Gentlemen,0,0
271920,Worlds Adrift Island Creator,0,0
272060,Serena,0,0
272470,The Incredible Adventures of Van Helsing II,29,0
283880,Heroine's Quest: The Herald of Ragnarok,23,0
304930,Unturned,0,0
302380,Floating Point,3,0
310370,The Way of Life Free Edition,20,0
312280,Simply Chess,0,0
215080,WAKFU,242,0
312990,The Expendabros,66,0
313730,Sunrider: Mask of Arcadius,0,0
317410,Color Symphony,19,0
48900,Saira,83,0
297210,Famaze,13,0
321480,Sigils of Elohim,15,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,375,184
338000,Echoes+,21,0
341720,Among Ripples,3,0
342980,Destination Sol,0,0
345650,Without Within,0,0
346250,The Old Tree,0,0
348620,Voices from the Sea,0,0
351410,Clean'Em Up,0,0
351790,Invisible Apartment,26,0
351800,Dev Guy,0,0
353360,how do you Do It?,3,0
355000,GlassWire,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,253,0
356520,Port of Call,0,0
361630,404Sight,44,0
365300,Transmissions: Element 120,0,0
298180,The Desolate Hope,14,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,59,0
372540,The Lost Mythologies,0,0
375950,Viridi,4,0
377330,Close Your Eyes,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,12,0
380140,The Secret of Tremendous Corporation,0,0
385260,Lamia Must Die,11,0
291550,Brawlhalla,0,0
387860,the static speaks my name,7,0
388490,One Way To Die: Steam Edition,0,0
395520,Missing Translation,0,0
404480,SC2VN - The eSports Visual Novel,0,0
404410,Endless Sky,0,0
404790,Godot Engine,0,0
407510,Devilian,12,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",105,0
409670,Pink Hour,9,0
416130,Written in the Sky,0,0
416690,Oh...Sir!,0,0
421670,CUPID - A free to play Visual Novel,0,0
428870,Take the Dream IX,0,0
429300,Sepia Tears,0,0
431540,Frosty Kiss,0,0
436110,Medusa's Labyrinth,0,0
438040,Shakes and Fidget,0,0
438680,One Troll Army,0,0
439940,Lucid9,0,0
420790,StarBreak,0,0
442710,Fantasy Tales Online,0,0
443580,Antenna,27,27
448570,Origin Of Destiny,0,0
449140,Istrolid,0,0
449020,The Bottom of the Well,0,0
445230,Lost girl`s [diary],0,0
459820,Crush Crush,0,0
461560,Mandagon,0,0
464780,ChuSingura46+1 S,0,0
465520,PRICE,0,0
466170,Idling to Rule the Gods,0,0
468530,A Date in the Park,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
473770,BallisticNG,0,0
474030,The Abbey of Crime Extensum,0,0
485800,Runeous: Part One,0,0
464050,Heroes Must Die,0,0
314010,Boid,0,0
496920,Moirai,0,0
510050,You Have 10 Seconds,30,0
521200,Epic Battle Fantasy 3,0,0
521570,You Have 10 Seconds 2,30,0
