item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,325,0
550,Left 4 Dead 2,4727,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,50,0
409720,BioShock 2 Remastered,0,0
620,Portal 2,1030,0
70000,Dino D-Day,773,0
55110,Red Faction: Armageddon,838,0
201570,Really Big Sky,45,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1333,0
49520,Borderlands 2,5793,0
205100,Dishonored,989,0
730,Counter-Strike: Global Offensive,28774,0
17080,Tribes: Ascend,2,0
47410,Stronghold Kingdoms,64,0
51100,Tactical Intervention,973,0
102700,A.V.A - Alliance of Valiant Arms,3985,0
113400,APB Reloaded,314,0
113420,Fallen Earth,4,0
203290,America's Army: Proving Grounds,684,0
206210,Gotham City Impostors: Free To Play,760,0
207230,Archeblade,442,0
208090,Loadout,235,0
212070,Star Conflict,28,0
212160,Vindictus,1726,0
212180,Combat Arms,1919,0
218230,PlanetSide 2,158,0
230410,Warframe,163,0
236390,War Thunder,5660,0
238960,Path of Exile,0,0
240320,Panzar,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,532,0
286080,Thinking with Time Machine,43,0
3483,Peggle Extreme,57,0
209870,Blacklight: Retribution,915,0
214420,Gear Up,252,0
233630,Ascend: Hand of Kul,50,0
242720,GunZ 2: The Second Duel,1238,0
248570,Toribash,358,0
265630,Fistful of Frags,76,0
271290,HAWKEN,150,0
224260,No More Room in Hell,767,0
239220,The Mighty Quest For Epic Loot,124,0
225600,Blade Symphony,2107,0
233250,Planetary Annihilation,40,0
239450,Gun Monkeys,14,0
244590,Epigenesis,8,0
253490,CABAL Online,14,0
263060,Blockstorm,119,0
264200,One Finger Death Punch,521,0
266430,Anarchy Arcade,10,0
270170,Depression Quest,8,0
273110,Counter-Strike Nexon: Zombies,24,0
225840,Sven Co-op,26,0
278460,Skyborn,0,0
282440,Quake Live,51,0
283060,Lucent Heart,2,0
285580,ACE - Arena: Cyber Evolution,9,0
291210,UberStrike,8,0
291550,Brawlhalla,3115,0
270550,Yet Another Zombie Defense,25,0
293260,Card Hunter,43,0
293540,Guns and Robots,9,0
294160,Galcon 2,3,0
294860,Valkyria Chronicles™,508,0
295550,Royal Quest,138,0
295710,Darkwind: War on Wheels,13,0
298240,Red Crucible: Firestorm,210,0
298260,Only If,32,0
299700,Face of Mankind,5,0
300040,Divine Souls,51,0
301520,Robocraft,7063,0
302830,BLOCKADE 3D,13,0
304050,Trove,4215,0
304270,Grand Chase,4,0
304930,Unturned,4164,0
8600,RACE 07,3,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,10,0
306830,Zombies Monsters Robots,525,0
302380,Floating Point,33,0
307290,Velvet Sundown,46,0
227700,Firefall,51,0
310380,Fractured Space,126,0
291480,Warface,636,0
244630,NEOTOKYO°,1434,0
312990,The Expendabros,424,0
227940,Heroes & Generals,214,0
314280,The Forgotten Ones,76,0
269210,Hero Siege,502,0
314970,Age of Conquest IV,36,0
315640,Dizzel,88,0
222900,Dead Island: Epidemic,125,0
317360,Double Action: Boogaloo,340,0
317400,Portal Stories: Mel,49,0
317470,Cubic Castles,36,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,8,0
41300,Altitude,1,0
322500,SUPERHOT,489,0
323370,TERA,686,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,24,0
17570,"Pirates, Vikings, & Knights II",576,0
331120,Passing Pineview Forest,63,0
331360,Heavy Metal Machines,13,0
333930,Dirty Bomb,1036,0
223630,AirBuccaneers,8,0
274620,Skara - The Blade Remains,34,0
277950,Deadbreed®,0,0
337320,Paint the Town Red,384,0
337950,The SKIES,25,0
338180,Batla,26,0
250900,The Binding of Isaac: Rebirth,1998,0
340830,Razenroth,32,0
342200,MechWarrior Online,68,0
343630,CroNix,10,0
346120,Boring Man - Online Tactical Stickman Combat,671,0
353130,Time of Dragons,118,0
351140,Rustbucket Rumble,9,0
355180,Codename CURE,127,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,1100,0
356640,Metro Conflict,5,0
360760,Run and Fire,0,0
361630,404Sight,5,0
320590,Warside,0,0
243800,Gas Guzzlers Extreme,326,0
380360,Tap Tap Infinity,218,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,13,0
381560,Epic Cards Battle(TCG),1,0
299420,CubeGun,0,0
383080,Sakura Clicker,2,0
384980,Battle for Blood - Epic battles within 30 seconds!,168,0
385370,Radiator 2,6,0
385770,Time Clickers,12,0
386360,SMITE,183,0
378480,Badland Bandits,4,0
391460,WARMODE,83,0
394380,BattleStick,5,0
397100,MachineCraft,0,0
403690,Codename: Rogue Fleet,37,0
299360,Block N Load,123,0
407530,ARK: Survival Of The Fittest,17,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
236110,Dungeon Defenders II,12,0
413170,Metal Assault,5,0
280790,Creativerse,2178,0
417890,Apotheon Arena,470,0
418340,RWBY: Grimm Eclipse,206,0
427270,Orcs Must Die! Unchained,43,0
424280,Iron Snout,88,0
436110,Medusa's Labyrinth,41,0
244930,SNOW,0,0
420790,StarBreak,13,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,73,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
348460,Bierzerkers,35,0
448460,Crazy Killer,175,0
449140,Istrolid,177,0
378370,Nomad,85,0
472060,Ortus Regni,18,0
491130,Red Trigger,5,0
273350,Evolve Stage 2,11,0
502550,Strike.is: The Game,9,0
