item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4774,0
550,Left 4 Dead 2,3986,0
223530,Left 4 Dead 2 Beta,0,0
17080,Tribes: Ascend,6,0
104700,Super Monday Night Combat,27,0
107900,War Inc. Battlezone,172,0
113400,APB Reloaded,177,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,2,0
230410,Warframe,908,0
236390,War Thunder,211,0
238960,Path of Exile,0,0
39120,RIFT,0,0
265630,Fistful of Frags,188,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,2637,0
219640,Chivalry: Medieval Warfare,359,0
232210,Patch testing for Chivalry,0,0
225840,Sven Co-op,123,0
302830,BLOCKADE 3D,359,0
304050,Trove,1609,0
304930,Unturned,813,0
224600,Defiance,6,0
307290,Velvet Sundown,0,0
227700,Firefall,491,0
291480,Warface,1259,0
227940,Heroes & Generals,299,0
222900,Dead Island: Epidemic,7,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,150,0
730,Counter-Strike: Global Offensive,22012,1208
333930,Dirty Bomb,71,0
322330,Don't Starve Together,442,0
346110,ARK: Survival Evolved,1659,183
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,122,0
349700,Aftermath,282,0
355840,Survarium,19,0
372000,Tree of Savior (English Ver.),0,0
391460,WARMODE,299,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,45,0
413150,Stardew Valley,71,0
280790,Creativerse,1009,0
244930,SNOW,9,0
273350,Evolve Stage 2,0,0
