item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1852,0
340,Half-Life 2: Lost Coast,22,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,102,0
4000,Garry's Mod,6036,0
16730,Legendary,27,0
17410,Mirror's Edge,272,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,35,0
43110,Metro 2033,8,0
31280,Poker Night at the Inventory,40,0
40800,Super Meat Boy,46,0
47780,Dead Space 2,146,0
400,Portal,36,0
620,Portal 2,883,0
105600,Terraria,2541,0
204340,Serious Sam 2,48,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10,0
730,Counter-Strike: Global Offensive,3162,0
49520,Borderlands 2,199,0
219890,Antichamber,734,0
236390,War Thunder,0,0
271290,HAWKEN,71,0
224260,No More Room in Hell,212,0
8870,BioShock Infinite,541,0
234190,Receiver,31,0
207140,SpeedRunners,622,0
252950,Rocket League,200,0
236510,Takedown: Red Sabre,15,0
222900,Dead Island: Epidemic,322,0
282440,Quake Live,0,0
296910,8BitBoy,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,433,0
303390,Dead Bits,15,0
63380,Sniper Elite V2,52,0
302380,Floating Point,0,0
308580,Orborun,0,0
312990,The Expendabros,0,0
318430,Squishy the Suicidal Pig,60,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,2256,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
338050,Anoxemia,0,0
57300,Amnesia: The Dark Descent,0,0
