item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,185,0
202170,Sleeping Dogs™,1598,0
49520,Borderlands 2,9975,0
730,Counter-Strike: Global Offensive,93317,638
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
216250,Dead Island Riptide,832,0
218620,PAYDAY 2,2260,0
282800,100% Orange Juice,83,0
304930,Unturned,27,0
268420,Aura Kingdom,0,0
241930,Middle-earth: Shadow of Mordor,506,0
333930,Dirty Bomb,165,0
346110,ARK: Survival Evolved,93,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,1192,0
391540,Undertale,2,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,219,219
437220,The Culling,130,0
479130,ESEA,1,0
