item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18697,0
300,Day of Defeat: Source,23,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,1314,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,151,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,216,0
15620,"Warhammer® 40,000™: Dawn of War® II",1792,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,640,0
35420,Killing Floor Mod: Defence Alliance 2,65,0
10180,Call of Duty: Modern Warfare 2,1183,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21627,0
550,Left 4 Dead 2,1090,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
400,Portal,148,0
17410,Mirror's Edge,78,0
42700,Call of Duty: Black Ops,655,0
42710,Call of Duty: Black Ops - Multiplayer,1827,0
8980,Borderlands,1969,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,48,0
21100,F.E.A.R. 3,0,0
63200,Monday Night Combat,15,0
91600,Sanctum,666,0
620,Portal 2,633,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,0,0
21090,F.E.A.R.,3,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,0,0
24960,Battlefield: Bad Company 2,104,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,679,0
24240,PAYDAY: The Heist,96,0
72850,The Elder Scrolls V: Skyrim,5818,0
65800,Dungeon Defenders,1980,0
35700,Trine,0,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,172,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,199,0
207650,A Virus Named TOM,0,0
108710,Alan Wake,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
55230,Saints Row: The Third,398,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,40672,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
203140,Hitman: Absolution,653,0
218680,Scribblenauts Unlimited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,356,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
35720,Trine 2,0,0
221380,Age of Empires II: HD Edition,145,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,505,0
223710,Cry of Fear,344,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
224760,FEZ,0,0
210770,Sanctum 2,342,0
218620,PAYDAY 2,774,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,330,0
239200,Amnesia: A Machine for Pigs,323,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
49520,Borderlands 2,285,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,63,0
221910,The Stanley Parable,0,0
211820,Starbound,687,0
367540,Starbound - Unstable,0,0
226100,Nom Nom Galaxy,0,0
238460,BattleBlock Theater,270,0
225600,Blade Symphony,0,0
304930,Unturned,1304,0
63380,Sniper Elite V2,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
214490,Alien: Isolation,339,0
241930,Middle-earth: Shadow of Mordor,0,0
305620,The Long Dark,217,0
219740,Don't Starve,0,0
322330,Don't Starve Together,919,0
346110,ARK: Survival Evolved,328,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,89,0
236110,Dungeon Defenders II,1137,0
391540,Undertale,1097,0
