item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,393,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),87,0
1250,Killing Floor,842,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,12,0
20900,The Witcher: Enhanced Edition,13,0
10180,Call of Duty: Modern Warfare 2,32,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12770,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,949,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8980,Borderlands,655,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
55230,Saints Row: The Third,143,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,0,0
10,Counter-Strike,2277,0
80,Counter-Strike: Condition Zero,112,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2460,0
730,Counter-Strike: Global Offensive,21218,0
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,233,0
204360,Castle Crashers,136,0
218740,Pid ,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,12271,123
212910,Call of Duty: Black Ops II - Zombies,73,0
226120,Weird Worlds: Return to Infinite Space,0,0
57690,Tropico 4,142,0
11020,TrackMania Nations Forever,967,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218470,RaiderZ,89,0
246280,Happy Wars,0,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,235,0
252950,Rocket League,2087,0
254040,Pirates of Black Cove Gold,0,0
257890,Frozen Hearth,0,0
266840,Age of Mythology: Extended Edition,308,0
267960,Hyper Fighters,0,0
7670,BioShock,168,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
282440,Quake Live,7,0
283880,Heroine's Quest: The Herald of Ragnarok,9,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,44,0
304050,Trove,101,0
304930,Unturned,37,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,393,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,0,0
24240,PAYDAY: The Heist,0,0
335430,Grimoire: Manastorm,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
339280,Strife,141,0
359800,Copa Petrobras de Marcas,21,0
382240,Blood of Old,0,0
385830,Burgers,0,0
253030,Race The Sun,0,0
399790,Destiny Warriors,0,0
57300,Amnesia: The Dark Descent,0,0
410560,Trinium Wars,0,0
311210,Call of Duty: Black Ops III,1582,0
434420,The Chosen RPG,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
