item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2617,0
10180,Call of Duty: Modern Warfare 2,100,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,344,0
550,Left 4 Dead 2,1038,0
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,115,0
224260,No More Room in Hell,148,0
252490,Rust,8571,0
291210,UberStrike,7,0
298240,Red Crucible: Firestorm,2,0
304050,Trove,20,0
304930,Unturned,3847,0
312990,The Expendabros,18,0
730,Counter-Strike: Global Offensive,52129,1870
338180,Batla,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
385770,Time Clickers,20,0
386360,SMITE,0,0
389570,Mitos.is: The Game,3,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,30,0
