item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,135,0
6860,Hitman: Blood Money,44,0
4560,Company of Heroes,668,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,6,0
12100,Grand Theft Auto III,106,0
12110,Grand Theft Auto: Vice City,53,0
12120,Grand Theft Auto: San Andreas,143,0
12170,Grand Theft Auto,12,0
12180,Grand Theft Auto 2,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,1359,0
19900,Far Cry 2,555,0
22000,World of Goo,29,0
12200,Bully: Scholarship Edition,35,0
9480,Saints Row 2,35,0
17410,Mirror's Edge,18,0
24740,Burnout Paradise: The Ultimate Box,23,0
26800,Braid,33,0
1250,Killing Floor,692,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,310,0
22320,The Elder Scrolls III: Morrowind,118,0
17390,Spore,228,0
24720,Spore: Galactic Adventures,45,0
8600,RACE 07,58,0
8640,RACE On,1,0
8690,STCC: The Game,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12800,FUEL,17,0
38400,Fallout,38,0
24850,FIFA Manager 10,162,0
12840,DiRT 2,162,0
22370,Fallout 3 - Game of the Year Edition,84,0
33230,Assassin's Creed II,377,0
8190,Just Cause 2,638,0
33220,Tom Clancy's Splinter Cell: Conviction,60,0
24780,SimCity 4 Deluxe,0,0
42960,Victoria II,27176,0
50130,Mafia II,1521,0
8980,Borderlands,865,0
12210,Grand Theft Auto IV,1050,0
12220,Grand Theft Auto: Episodes from Liberty City,661,0
47810,Dragon Age: Origins - Ultimate Edition,12,0
34220,Football Manager 2011,46546,0
42910,Magicka,33,0
9930,Test Drive Unlimited 2,79,0
7860,NecroVisioN,46,0
46250,NecroVisioN: Lost Company,51,0
48190,Assassin's Creed Brotherhood,1,0
63710,BIT.TRIP RUNNER,1,0
25800,Europa Universalis III,2914,0
620,Portal 2,26,0
72200,Universe Sandbox,13,0
105600,Terraria,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,100,0
24670,Trainz Simulator 12,16,0
22230,Rock of Ages,8,0
48000,LIMBO,8,0
28050,Deus Ex: Human Revolution,277,0
57690,Tropico 4,56,0
71270,Football Manager 2012,55082,0
24240,PAYDAY: The Heist,109,0
8930,Sid Meier's Civilization V,1756,0
113200,The Binding of Isaac,10706,0
102840,Shank 2,0,0
55230,Saints Row: The Third,12,0
72850,The Elder Scrolls V: Skyrim,17733,0
25890,Hearts of Iron III,1215,0
202200,Galactic Civilizations II: Ultimate Edition,10,0
105450,Age of Empires® III: Complete Collection,140,0
22380,Fallout: New Vegas,12585,0
58610,Wargame: European Escalation,23,0
207170,Legend of Grimrock,6,0
201870,Assassin's Creed Revelations,0,0
201700,DiRT Showdown,87,0
203770,Crusader Kings II,43422,0
207610,The Walking Dead,286,0
204100,Max Payne 3,332,0
211120,The Political Machine,26,0
7670,BioShock,496,0
8850,BioShock 2,68,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,18,0
208500,F1 2012,7406,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,934,0
1520,DEFCON,7,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,16,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,225,0
202970,Call of Duty: Black Ops II,290,0
202990,Call of Duty: Black Ops II - Multiplayer,310,0
212910,Call of Duty: Black Ops II - Zombies,266,0
214790,The Basement Collection,10,0
207890,Football Manager 2013,26349,0
212680,FTL: Faster Than Light,953,0
221260,Little Inferno,242,0
200710,Torchlight II,59,0
219150,Hotline Miami,260,0
200510,XCOM: Enemy Unknown,645,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,44,0
201790,Orcs Must Die! 2,20,0
222140,Puddle,7,0
220240,Far Cry® 3,1892,0
220780,Thomas Was Alone,57,0
203140,Hitman: Absolution,999,0
205930,Hitman: Sniper Challenge,126,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,460,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,14,0
221640,Super Hexagon,11,0
8790,GTR 2 - FIA GT Racing Game,1,0
223430,Miner Wars 2081,9,0
65800,Dungeon Defenders,0,0
227300,Euro Truck Simulator 2,4585,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,135,0
224580,Arma 2: DayZ Mod,5,0
73210,Sengoku,18,0
227760,March of the Eagles,8,0
220200,Kerbal Space Program,524,0
33900,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,52,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232950,Bridge Project,28,0
230050,DLC Quest,81,0
233720,Surgeon Simulator,216,0
224760,FEZ,13,0
44350,GRID 2,139,0
233270,Far Cry® 3 Blood Dragon,386,0
241600,Rogue Legacy,38,0
236850,Europa Universalis IV,42257,0
239030,"Papers, Please",78,0
239350,Spelunky,19,0
250900,The Binding of Isaac: Rebirth,20038,3
243800,Gas Guzzlers Extreme,12,0
255220,GRID Autosport,938,0
223670,F1 2013,4943,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,8,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,144,0
231670,Football Manager 2014,44813,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
232010,Euro Truck Simulator,3,0
221910,The Stanley Parable,61,0
254440,Pool Nation,18,0
265930,Goat Simulator,117,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,42,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,19,0
22100,Mount & Blade,339,0
48700,Mount & Blade: Warband,1971,0
34010,Alpha Protocol,19,0
205230,Hell Yeah!,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,13,0
286690,Metro 2033 Redux,16,0
287390,Metro: Last Light Redux,582,0
63380,Sniper Elite V2,321,0
55100,Homefront,167,0
206420,Saints Row IV,1852,0
218620,PAYDAY 2,2339,0
234630,Project CARS,2870,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
378120,Football Manager 2016,49902,1483
394360,Hearts of Iron IV,6647,0
320300,Car Mechanic Simulator 2015,3876,0
