item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
3920,Sid Meier's Pirates!,179,0
4000,Garry's Mod,6907,0
2620,Call of Duty,193,0
2630,Call of Duty 2,34,0
2640,Call of Duty: United Offensive,20,0
6250,Making History: The Calm & The Storm,17,0
2400,The Ship,507,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,1,0
9460,Frontlines: Fuel of War,68,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
17480,Command and Conquer: Red Alert 3,127,0
17410,Mirror's Edge,159,0
15620,"Warhammer® 40,000™: Dawn of War® II",202,0
6000,STAR WARS™ Republic Commando,72,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,1181,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,390,0
23490,Tropico 3 - Steam Special Edition,358,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,34,0
10180,Call of Duty: Modern Warfare 2,4636,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10864,0
22370,Fallout 3 - Game of the Year Edition,921,0
34030,Napoleon: Total War,1834,0
24980,Mass Effect 2,1290,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,68,0
43110,Metro 2033,615,0
8190,Just Cause 2,431,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,5982,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,3368,0
65100,Demolition Company,433,0
57300,Amnesia: The Dark Descent,90,0
22380,Fallout: New Vegas,4364,0
42700,Call of Duty: Black Ops,4522,0
42710,Call of Duty: Black Ops - Multiplayer,9595,0
90200,Farming Simulator 2011,2752,0
400,Portal,408,0
620,Portal 2,2189,0
55100,Homefront,2684,0
22350,BRINK,411,0
22100,Mount & Blade,103,0
48700,Mount & Blade: Warband,667,0
48720,Mount & Blade: With Fire and Sword,1452,0
105600,Terraria,663,0
91700,E.Y.E: Divine Cybermancy,37,0
55150,"Warhammer 40,000 Space Marine",1924,0
28050,Deus Ex: Human Revolution,3386,0
42680,Call of Duty: Modern Warfare 3,2999,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4230,0
24240,PAYDAY: The Heist,5351,0
72850,The Elder Scrolls V: Skyrim,9182,0
110800,L.A. Noire,1324,0
91600,Sanctum,176,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,51,0
58610,Wargame: European Escalation,558,0
1500,Darwinia,0,0
1510,Uplink,17,0
1520,DEFCON,4,0
1530,Multiwinia,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203630,Warlock - Master of the Arcane,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
98300,Toy Soldiers,552,0
104900,ORION: Prelude,108,0
91330,Iron Front : Liberation 1944,704,0
214420,Gear Up,0,0
50300,Spec Ops: The Line,171,0
209080,Guns of Icarus Online,298,0
205100,Dishonored,395,0
730,Counter-Strike: Global Offensive,1603,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,989,0
65740,Carrier Command: Gaea Mission,75,0
200260,Batman: Arkham City GOTY,133,0
212680,FTL: Faster Than Light,1396,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,3264,0
212910,Call of Duty: Black Ops II - Zombies,2275,0
204360,Castle Crashers,0,0
220260,Farming Simulator 2013,738,0
219150,Hotline Miami,189,0
200170,Worms Revolution,1064,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,340,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,114,0
203140,Hitman: Absolution,861,0
205930,Hitman: Sniper Challenge,7,0
221640,Super Hexagon,1,0
224540,Ace of Spades,557,0
227300,Euro Truck Simulator 2,815,0
219890,Antichamber,279,0
17080,Tribes: Ascend,1255,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,12,0
200210,Realm of the Mad God,181,0
203290,America's Army: Proving Grounds,46,0
218230,PlanetSide 2,9605,0
230410,Warframe,1558,0
236390,War Thunder,1897,0
238960,Path of Exile,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,415,0
286080,Thinking with Time Machine,44,0
39000,Moonbase Alpha,234,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,76,0
265630,Fistful of Frags,1083,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,1,0
253710,theHunter,30,0
224580,Arma 2: DayZ Mod,53,0
34870,Sniper Ghost Warrior 2,73,0
107410,Arma 3,5529,0
221380,Age of Empires II: HD Edition,1237,0
233450,Prison Architect,708,0
220160,Trials Evolution Gold Edition,313,0
113020,Monaco,29,0
222750,Wargame: AirLand Battle,244,0
234190,Receiver,131,0
220200,Kerbal Space Program,57,0
218620,PAYDAY 2,19659,0
242760,The Forest,760,0
242880,"Sir, You Are Being Hunted",10,0
242920,Banished,53,0
233250,Planetary Annihilation,2885,0
243120,Betrayer,17,0
244770,StarMade,23,0
244850,Space Engineers,852,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,746,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",194,0
248610,Door Kickers,322,0
239350,Spelunky,558,0
2870,X Rebirth,14,0
250700,Super Time Force Ultra,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",153,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",20,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,5488,1
252870,PULSAR: Lost Colony,197,0
252950,Rocket League,2833,233
253030,Race The Sun,152,0
249990,FORCED,0,0
236510,Takedown: Red Sabre,146,0
241540,State of Decay,785,0
209160,Call of Duty: Ghosts,306,0
209170,Call of Duty: Ghosts - Multiplayer,392,0
242860,Verdun,1226,0
49520,Borderlands 2,2992,0
261030,The Walking Dead: Season Two,493,0
261180,Lethal League,153,0
219830,King Arthur's Gold,11,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,1316,0
262120,Toy Soldiers: Complete,102,0
263440,The Stomping Land,1849,0
264140,Pixel Piracy,17,0
264200,One Finger Death Punch,2680,0
248820,Risk of Rain,0,0
264710,Subnautica,247,0
266130,Breach & Clear,528,0
221100,DayZ,138,0
8930,Sid Meier's Civilization V,483,0
550,Left 4 Dead 2,2513,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,0,0
274290,Gods Will Be Watching,162,0
251570,7 Days to Die,749,0
275850,No Man's Sky,1275,0
278360,A Story About My Uncle,419,0
239160,Thief,418,0
246620,Plague Inc: Evolved,99,0
43160,Metro: Last Light,534,0
285820,Action Henk,82,0
246700,Strike Vector,6,0
294100,RimWorld,6,0
201810,Wolfenstein: The New Order,464,0
286160,Tabletop Simulator,122,0
295110,H1Z1: Just Survive,12,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,126,0
214190,Minimum,0,0
298520,Orbital Gear,17,0
298630,The Escapists,377,0
300580,GALAK-Z,0,0
300760,EPSILON,36,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,3408,0
238090,Sniper Elite 3,315,0
63380,Sniper Elite V2,202,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
313120,Stranded Deep,60,0
9800,Death to Spies,460,0
227940,Heroes & Generals,115,0
314160,Microsoft Flight Simulator X: Steam Edition,85,0
314230,Rodina,102,0
269210,Hero Siege,139,0
318220,Enforcer: Police Crime Action,627,0
320240,We Happy Few,63,0
274940,Depth,128,0
321260,Wickland,41,0
322500,SUPERHOT,1178,0
322900,"War, the Game",21,0
322910,"Warhammer 40,000: Regicide",79,0
242640,Styx: Master of Shadows,795,0
323850,Move or Die,82,0
324080,Rising World,39,0
339010,Rising World Dedicated Server,0,0
297120,Heavy Bullets,29,0
325210,Eternal Winter,37,0
326460,ShellShock Live,552,2
327860,Salt,172,0
211420,Dark Souls: Prepare to Die Edition,0,0
305620,The Long Dark,120,0
282070,This War of Mine,213,0
333930,Dirty Bomb,78,0
322330,Don't Starve Together,75,0
337040,Deadnaut,8,0
319630,Life Is Strange™,772,0
340150,Basement,57,0
341800,Keep Talking and Nobody Explodes,10,0
341980,Dispatcher,0,0
338170,Ratz Instagib 2.0,187,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15167,0
344850,Big Pharma,24,0
346110,ARK: Survival Evolved,14,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,566,0
307780,Mortal Kombat X,94,0
353690,D.U.S.T.,11,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
344760,Reign Of Kings,1069,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,28,0
359320,Elite Dangerous,325,0
359550,Tom Clancy's Rainbow Six Siege,778,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
368360,60 Seconds!,25,0
368650,Dark Echo,39,0
372690,Chiptune Champion,356,0
377160,Fallout 4,1290,0
383120,Empyrion - Galactic Survival,43,0
383580,Flesh Eaters,0,0
383790,The Ship: Remasted,0,0
383870,Firewatch,241,0
386360,SMITE,0,0
395350,Doors,17,0
337000,Deus Ex: Mankind Divided™,658,0
313160,Farming Simulator 15,843,0
427520,Factorio,18,0
428690,Youtubers Life,1057,0
431240,Golf With Your Friends,732,0
437220,The Culling,5745,0
443810,This Is the Police,665,0
207140,SpeedRunners,34,0
468800,Arkshot,9,0
496920,Moirai,9,0
