item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,61,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,191,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,517,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,18,0
273110,Counter-Strike Nexon: Zombies,14,0
224600,Defiance,75,0
291480,Warface,2495,0
227940,Heroes & Generals,526,0
17580,Dystopia,2,0
333930,Dirty Bomb,20,0
365300,Transmissions: Element 120,17,0
311210,Call of Duty: Black Ops III,7425,0
386800,Street Fighter V Beta,17,0
350280,LawBreakers,38,0
379720,DOOM,720,66
