item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
221380,Age of Empires II: HD Edition,1091,0
233860,Kenshi,1093,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
224600,Defiance,19,0
233720,Surgeon Simulator,22,0
234160,Strike Suit Infinity,37,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,422,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
70600,Worms Ultimate Mayhem,0,0
213850,Magic 2014 ,5428,0
242760,The Forest,318,0
233250,Planetary Annihilation,1046,0
242110,Joe Danger 2: The Movie,0,0
39140,FINAL FANTASY VII,27,0
206420,Saints Row IV,4595,0
237110,Mortal Kombat Komplete Edition,537,0
247350,Artemis Spaceship Bridge Simulator,0,0
239350,Spelunky,13,0
218620,PAYDAY 2,377,0
236850,Europa Universalis IV,194,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,350,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,93,0
251630,The Impossible Game,765,0
252490,Rust,13387,0
254060,KnightShift,0,0
255220,GRID Autosport,80,0
107410,Arma 3,6260,0
255420,Magic 2015,784,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,583,0
242050,Assassin's Creed IV Black Flag,11898,0
247730,Nether,448,0
49520,Borderlands 2,1693,0
238430,Contagion,109,0
242700,Injustice: Gods Among Us Ultimate Edition,274,0
263440,The Stomping Land,277,0
108600,Project Zomboid,33,0
221100,DayZ,2255,0
550,Left 4 Dead 2,27,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
285580,ACE - Arena: Cyber Evolution,0,0
290080,Life is Feudal: Your Own,520,0
295110,H1Z1: Just Survive,10559,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2224,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,184,0
292140,FINAL FANTASY XIII-2,169,0
301520,Robocraft,3093,0
95400,ibb & obb,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
311310,Naval Action,3698,0
291480,Warface,1,0
316010,Magic Duels,1429,0
65980,Sid Meier's Civilization: Beyond Earth,600,0
241930,Middle-earth: Shadow of Mordor,230,0
322330,Don't Starve Together,57,0
271590,Grand Theft Auto V,4658,0
344760,Reign Of Kings,133,0
346110,ARK: Survival Evolved,26738,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1824,0
355840,Survarium,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,6539,0
377160,Fallout 4,8161,0
437220,The Culling,276,0
364360,Total War: WARHAMMER,6265,0
442080,Riders of Icarus,0,0
