item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,9,0
240,Counter-Strike: Source,6437,0
4000,Garry's Mod,4316,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
220,Half-Life 2,986,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,246,0
400,Portal,454,0
420,Half-Life 2: Episode Two,512,0
22000,World of Goo,67,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,90,0
17410,Mirror's Edge,248,0
550,Left 4 Dead 2,546,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,270,0
34270,SEGA Mega Drive & Genesis Classics,24,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,162,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22610,Alien Breed: Impact,56,0
9500,Gish,8,0
22180,Penumbra: Overture,44,0
24420,Aquaria,4,0
25010,Lugaru HD ,15,0
40720,Samorost 2,0,0
40800,Super Meat Boy,168,0
26800,Braid,76,0
29180,Osmos,120,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
47780,Dead Space 2,689,0
620,Portal 2,2586,0
72200,Universe Sandbox,24,0
18700,And Yet It Moves,3,0
26500,Cogs,170,0
26900,Crayon Physics Deluxe,20,0
41100,Hammerfight,359,0
55040,Atom Zombie Smasher ,20,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,29,0
48000,LIMBO,633,0
2500,Shadowgrounds,16,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,34,0
98100,TRAUMA,4,0
98200,Frozen Synapse,5,0
92800,SpaceChem,0,0
72850,The Elder Scrolls V: Skyrim,1148,0
1500,Darwinia,0,0
1510,Uplink,213,0
1520,DEFCON,7,0
1530,Multiwinia,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,461,0
203810,Dear Esther,89,0
3830,Psychonauts,25,0
57300,Amnesia: The Dark Descent,233,0
204060,Superbrothers: Sword & Sworcery EP,64,0
107100,Bastion,54,0
209830,Lone Survivor: The Director's Cut,0,0
49520,Borderlands 2,7234,0
730,Counter-Strike: Global Offensive,123,0
212680,FTL: Faster Than Light,7,0
200710,Torchlight II,559,0
220780,Thomas Was Alone,19,0
11020,TrackMania Nations Forever,862,0
239200,Amnesia: A Machine for Pigs,112,0
261570,Ori and the Blind Forest,124,0
221100,DayZ,1854,0
334230,Town of Salem,1179,0
