item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,11286,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
240,Counter-Strike: Source,11,0
4000,Garry's Mod,1347,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
224760,FEZ,164,0
12210,Grand Theft Auto IV,246,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
203140,Hitman: Absolution,181,0
205930,Hitman: Sniper Challenge,0,0
620,Portal 2,379,0
28050,Deus Ex: Human Revolution,228,0
22380,Fallout: New Vegas,0,0
206190,Gunpoint,246,0
252490,Rust,528,0
221100,DayZ,1197,0
107410,Arma 3,6995,0
242760,The Forest,147,0
304930,Unturned,575,0
218230,PlanetSide 2,192,0
