item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,22,0
12710,Overlord: Raising Hell,1452,0
12810,Overlord II,821,0
33230,Assassin's Creed II,2179,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,750,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,10610,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,774,0
8980,Borderlands,351,0
47810,Dragon Age: Origins - Ultimate Edition,2924,0
8930,Sid Meier's Civilization V,1853,0
102820,The Sims(TM) Medieval,2937,0
24240,PAYDAY: The Heist,239,0
205100,Dishonored,509,0
730,Counter-Strike: Global Offensive,16749,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3838,0
216390,Fallen Enchantress,62,0
218510,Planets Under Attack,0,0
219640,Chivalry: Medieval Warfare,27743,1190
232210,Patch testing for Chivalry,0,0
107900,War Inc. Battlezone,234,0
230410,Warframe,1831,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3338,0
226980,Pinball FX2,9,0
239220,The Mighty Quest For Epic Loot,138,0
253710,theHunter,242,0
256410,Might & Magic: Duel of Champions,0,0
8870,BioShock Infinite,423,0
228260,Fallen Enchantress: Legendary Heroes,2985,0
222730,Reus,183,0
224440,Folk Tale,1392,2
72850,The Elder Scrolls V: Skyrim,5430,0
242920,Banished,1043,0
214950,Total War: ROME II - Emperor Edition,4561,0
232810,Godus,1320,0
422420,Godus Wars,77,0
252490,Rust,5508,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
254960,Silent Storm,1270,730
254980,Silent Storm Sentinels,0,0
242050,Assassin's Creed IV Black Flag,1564,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,632,632
262120,Toy Soldiers: Complete,92,0
264710,Subnautica,296,0
203160,Tomb Raider,1986,0
253880,Earth 2150 Trilogy,0,0
226840,Age of Wonders III,3643,0
48700,Mount & Blade: Warband,4599,0
288470,Fable Anniversary,844,0
293010,Caribbean!,382,0
413710,Blood & Gold: Caribbean!,0,0
293540,Guns and Robots,156,0
9900,Star Trek Online,73,0
291480,Warface,673,0
227940,Heroes & Generals,19,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2117,0
332070,School of Dragons: How to Train Your Dragon,2,0
339610,FreeStyle2: Street Basketball,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,1429,0
351400,The Defenders: The Second Wave,8,0
255710,Cities: Skylines,776,0
355840,Survarium,181,0
377160,Fallout 4,5928,0
437220,The Culling,1104,0
