item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13546,0
4000,Garry's Mod,3534,0
1250,Killing Floor,2939,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
102600,Orcs Must Die!,253,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,170,0
730,Counter-Strike: Global Offensive,39738,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,42,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,1,0
213650,Dwarfs F2P,3,0
218230,PlanetSide 2,33,0
236390,War Thunder,2412,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,33,0
223710,Cry of Fear,10,0
224260,No More Room in Hell,1023,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,561,0
72850,The Elder Scrolls V: Skyrim,1425,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,2340,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,40,0
225840,Sven Co-op,108,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,1133,0
304930,Unturned,1477,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,16,0
24240,PAYDAY: The Heist,0,0
339610,FreeStyle2: Street Basketball,71,0
316390,sZone-Online,21,0
356670,Spooky's Jump Scare Mansion,56,0
236110,Dungeon Defenders II,2,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
