item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,6,0
400,Portal,292,0
7940,Call of Duty 4: Modern Warfare,4038,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,347,0
13230,Unreal Tournament 2004,216,0
13240,Unreal Tournament: Game of the Year Edition,23,0
13250,Unreal Gold,2,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,150,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,6,0
8140,Tomb Raider: Underworld,4,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,362,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,0,0
620,Portal 2,198,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,195,0
17470,Dead Space,107,0
47780,Dead Space 2,1,0
55230,Saints Row: The Third,6037,0
102600,Orcs Must Die!,376,0
6980,Thief: Deadly Shadows,140,0
211600,Thief Gold,0,0
211740,Thief 2,20,0
91310,Dead Island,504,0
202170,Sleeping Dogs™,264,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,752,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6684,0
248570,Toribash,0,0
42160,War of the Roses,0,0
220200,Kerbal Space Program,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1012,0
57690,Tropico 4,0,0
205790,Dota 2 Test,0,0
